item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цена указана за один чехол или за одну пленку.\"",249.0,2,2017-03-19,Private,e74659fd3bfa44baba7c6dc84398bae0b2b43c8c253d6e6504aa2fd69da0d067,2909.0,0.0,,,,,,,,,,
9062119f20d9,e7e2e86c442a,Красноярский край,Ачинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 2/5 эт.",Сдам квартиру с мебелью.,10000.0,914,2017-03-17,Company,,,0.1696
Фиксация передних колёс +/,,,,,,,,,,,,,,,,,
Мы закрылись - продаем все по закупочным и ниже закупочным ценам./,,,,,,,,,,,,,,,,,
ЗАМЕРЫ:/,,,,,,,,,,,,,,,,,
5d950f071ae6,c5d31235d0d2,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,Продаю купальник. Новый с бирками. Размер S 42 русский.,1150.0,1,2017-03-17,Private,0f7929713a444dc7c3f5ff4a17fa9e185a075afc1297c807ff2d060a769e90a9,416.0,0.0
● Характеристики:смартфон,Android 5.1/,,,,,,,,,,,,,,,,
Яркость/,,,,,,,,,,,,,,,,,
любовь!/,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
92afd612ae74,c545d40ea51a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы Baby Go 80см,"Джинсы на подкладике. Высокий трикотажный плотный двухслойный пояс, если ребёнок присаживается - поясница прикрыта тёпленьким./",,,,,,,
Высота - 8 см /,,,,,,,,,,,,,,,,,
a52452be2e92,c6c982465c65,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2015","Продается хендай солярис 2015г комплектация комфорт+пакет расширенный ,литые диски с новой резина лето,доводчики стекол ,сигнализация старлайн с автозапуском,тонировка,парктроник,все стекло подъемники,коробка механика 6 ступка,накладки на порогах.",570000.0,6,2017-03-18,Private,703da3f88604418efbdcf4487e88cae00fcee4a2eb5e0aacbd7c6a85469c1417,2262.0,0.0
2f00663a166f,b19b1ec60036,Ростовская область,Белая Калитва,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1983",продается ВАЗ 2106. газ-бензин. 5 ст. КПП всё работает новый АКБ машина на ходу. 25000т.р.,25000.0,18,2017-03-19,Private,c267b0f980e00f04b7c1f56ed0c92e8eb0dcf5c31a94cb55e7844876a0a055ea,2264.0,0.7376
ddb5d1e0a3f6,a11be0adb79d,Иркутская область,Черемхово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Пинетки из войлока для самых маленьких,Пинетки новые. Размер 20-21. Но мне кажется маломерят.Подойдут для ранней весны,800.0,3,2017-03-17,Private,c108013a01735e6b5c91867a44889b9192dd85107c493aca6ea7275817605bfe,90.0,0.0
-площадь 128,6 м2/,,,,,,,,,,,,,,,,
30866efaa58d,77678a6b4b15,Краснодарский край,Приморско-Ахтарск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47 м² на участке 8 сот.,"Продам дом с большим участком. Удачно расположен на пересечении двух улиц. Рядом с домом находится центральная больница,остановка общественного транспорта,школа.Кухня расположена отдельно. Имеется гараж. Подходит для строительства нового здания.торг",3000000.0,25,2017-03-28,Private,707a5c13efab6fc8f013497a80a0b60e8e76f5df14432dc88241959b9011dfc1,1171.0,0.0
Диагональ экрана/,,,,,,,,,,,,,,,,,
a8f40669963e,c7829390ea94,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Джинсовая куртка, 42-44",Состояние отличное. Лежит без надобности.,500.0,601,2017-03-26,Company,33aa0e729b1caca6ede93cf82ecfdd7e4034da335687b4e1c592829ad469c36d,539.0,0.0
8385a2fbd34e,ea2600147ca0,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Продам плойку Rowenta,Продам плойку для придания объема у корней волос.Эффект СУПЕР!,2000.0,136,2017-03-23,Private,29b27c628b01f4d692f6b80dfc5b60b26f93f427394a28f175afeadb277af5ef,1921.0,0.0
есть/,,,,,,,,,,,,,,,,,
Чипсет мат. Платы Intel 945GC (QG82945GC + NH82801GB (ICH7))/,,,,,,,,,,,,,,,,,
bd4f452ae19a,b60474f9f722,Нижегородская область,Саров,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Продам модные мужские брюки,"Продам мужские зауженные к низу брюки. Размер М(на 46-48). Совершенно новые, не подошли по размеру...Ткань: поплин. Небольшой торг!",1300.0,9,2017-03-17,Private,e0ea12c2a05ef5819a98eee99c58e556693b59f23018fded4e113a6ff7bb66e5,2305.0,0.0
— Партроники./,,,,,,,,,,,,,,,,,
Подробные характеристики /,,,,,,,,,,,,,,,,,
7f98a98770d7,24ac65f1263b,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видео магнитофон LG,"Продам видео магнитофон LG L248 рабочий, разобраный. Есть пульт.",200.0,28,2017-03-18,Private,30e7148ba7689ce3a568ca105c9e4f229f623fd5cf4a031a20780ca46ec12621,1104.0,0.0
"Продам срочноо!!\"",1300.0,3,2017-03-19,Private,19aad3446f7d09f0bb14362580136b06123a7f940b7160bfe6884c974e73f9b6,2658.0,0.45346,,,,,,,,,,
85d4b6ae5b42,883e860fce57,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Medela электрический + подарок,"Продаю молокоотсос Medela Mini Electric в хорошем состоянии. Работает как от сети, так и от батареек. Компактный./",,,,,,,
08fcb920b076,91299c512531,Краснодарский край,Белореченск,Хобби и отдых,Коллекционирование,Другое,,,Коробка,,30.0,250,2017-03-26,Company,c7246939a6a3c91c4ab70a4c867b1b45f70760bb8570ba858d9de16a60b583f1,204.0,0.0
2e8869f90cae,21aaca5a6560,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Новые сандалии,,150.0,57,2017-03-26,Private,70064de41c81caa51b2ca0c849bdaea4e6666473a06b23e6798607d3eb9fbfad,44.0,0.0
- Регул. Сидения пасс. (по высоте)/,,,,,,,,,,,,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,,
674af85f5fd2,32810287416e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый рюкзак портфель,Новый рюкзак!!! Торг,800.0,16,2017-03-23,Private,863a4b7ac0d065e1f28b9faf07be588ba7daeef500949f31c1a448e5d90b67e6,159.0,0.27307
1db97f485ad9,b03eb14909fe,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продается пальтишко,Размер 104/,,,,,,,
128 Мб/,,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
9bd998f7ca65,32d0c8d0acf7,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,4х-ядерный asus AMD P960/5Gb/500Gb/HD 6470 1Gb,Вас приветствует СКУПКА № 1/,,,,,,,
781c79487481,69b4708d357d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,"ботинки демисезонные,нат.нубук",1000.0,292,2017-03-22,Company,279d07f4906082d302d3248ae7657eda13076f3e14e51a67a0f0fd2cfa9b094f,641.0,0.0
