item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
38b9fb0478ba,f3cecd0d7143,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 4/10 эт.","Полноценная двухкомнатная квартира с большой застеклённой лоджией, санузел раздельный, в санузле тёплый пол, комнаты изолированы. Удобное расположение дома, вблизи остановок. Ипотека, военная ипотека и материнский капитал приветствуются. Гостинный, спальный, кухонный гарнитур встроенная бытовая техника, кондиционер, всё входит в стоимость квартиры.Чистый подъезд ,хорошие соседи. Дом расположен в центре жилмассива, во дворе дома оборудованы детские площадки, и парковочные места. В шаговой доступности находятся школа, детские сады, спорткомплекс, бассейн, поликлиника, медицинские центры, магазины: 'Лента', 'Мария-ра',' Горожанка'. Хорошая транспортная развязка позволяет вам добраться практически во все районы города.",2800000.0,1,2017-03-21,Private,b4fc5f9a12adc938ecf4f9b6ea639628171a8bfb42bf7fbc279d015d4152a6e2,1490.0,0.1776
_ Доставка по городу Газелью/,,,,,,,,,,,,,,,,,
1425cb69822c,5929e35c55a8,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварка,Цена за 2.Оба в раб.состоянии,5000.0,4,2017-03-24,Private,137cf0fa5e76b71bff8ca553d4b17dca02dda6ab874f32d17cc59d24aa321263,1235.0,0.0
Пояс регулируется вшитой резинкой./,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
Двигатель 1.25 л.с. /,,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Bluetooth: 4.0;/,,,,,,,,,,,,,,,,,
4bc5a80d8bd4,8357303f2d0f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Комбинезон сноубордический Burton Shepra,Сноубордический горнолыжный комбинезон Burton Shepra. Покатался в нем три раза по несколько дней: Домбай и Австрия. Размер M. Состояние как новый. На следующий сезон буду брать себе размер побольше. Забирать центре. Без торга!,14990.0,159,2017-03-23,Company,b51d7c22b1ef620111e8e29602d519ebce382fe70e4b65d2e33a7d794af9d094,2296.0,0.0
c5afcf2ac0cf,5546d3e36a42,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапожки на девочку,"Сапожки весна- осень на девочку. Б/у 2 раза.  Написанно 36 размер,но они маломерят на стопу 21-22см",500.0,64,2017-03-24,Private,75f89d1b7d50a2be7c84db8d9791883e631642bda43ffaaa2238a276e290dd87,644.0,0.0
0769afafa5a7,94f4b70dbf2d,Кемеровская область,Анжеро-Судженск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Траснформер,"Продам коляску трансформер ,три положения спинки +сумка переноска ,и сумка!Возможен торг!",2500.0,1,2017-03-19,Private,05d36e548f658b658e2d9d5a9f13dd6f730b19938e9b299974b1b0337f7aaa98,1002.0,0.27307
723c5bd6d64f,4e75e4dc9f3a,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол на iPad 2/3/4 поворотный 360 Красный,Чехол на iPad 2/3/4 поворотный 360 Красный/,,,,,,,
Примите душ и промойте пленку./,,,,,,,,,,,,,,,,,
Современно и красиво- а главное не дорого!!!/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Авто в Приобье./,,,,,,,,,,,,,,,,,
"Сб: с 11:00 до 16:00\"",42990.0,1068,2017-03-17,Shop,2f973fbe36116f8837367e22b3713fe50d58b82283cd309446c9305e3bc5490e,2918.0,0.07534,,,,,,,,,,
7d358b6f5363,6d7b4ba6f038,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка для мам,Сумка для мам. Вместительная и удобная. Смотреть в р-не обл.суда.,500.0,9,2017-03-17,Private,731c29fd503428a2ef787166b96417d7f51adb43d2f93f60b0accf4c1bad5c5d,181.0,0.10722
Уровень поддержки: высокая /,,,,,,,,,,,,,,,,,
"По всем вопросам звоните или пишите.\"",1000.0,1,2017-03-17,Private,cb5050af70ee4b42fd7d917edc1e0c333fcd50058550d639f71bbbf189fb3dc0,1106.0,0.25,,,,,,,,,,
139caf65ff7a,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox ONE Black 500 GB / Гарантия,Состояние идеальное. /,,,,,,,
"Померить можно в 36-ом комплексе.\"",500.0,94,2017-03-27,Private,bf03ab676deaafa4bd469eab55b6b549c38c4d6f066902f27c76e465658d703f,95.0,0.0,,,,,,,,,,
535e12e6ae6c,7be21d0f3a94,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки,Состояние идеальное.,200.0,41,2017-03-27,Private,ff970da19cd23923f922d1fa7b649e6750b0521a837eae67657eea67ed381cda,45.0,0.0
1+1=3. При покупке двух пар очков,Вы получаете 3 в ПОДАРОК!Ассортимент увеличивается с каждым днем!/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
7045a746c1eb,277cd4abee7e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Памперсы,Памперсы 2ка . Производство Турция . Закрытая упаковка .,550.0,68,2017-03-28,Private,e6ad642835fdf2a4e73c6661b4dbbdf008073bc003c1e3e8a8d9aad70ff64fbd,1013.0,0.0
61810e310f78,978a0df344ec,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Шуба,мутон со вставками норки",,7000.0,3,2017-03-20,Private,866d9f1c2ef0158238f7f00e11f6195e5d717fb34c743585a1771b67e4f1657a,544.0,0.0
03197e5a1d9e,b94461bad665,Челябинская область,Магнитогорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 2.98 га (ИЖС),"Продам землю под поселок. ИЖС. Под застройку таунхаусов, трехэтажных многоквартирных домов, индивидуальных домов.",23000000.0,2,2017-03-15,Private,,,0.0
9bb64c80a66a,0ce14b2c4e98,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Обучение, курсы",,,"Услуги опытного репетитора по физике, огэ, егэ",Предлагаю услуги опытного репетитора по физике (педагогический стаж работы в школе учителем физики: 25 лет)./,,,,,,,
"Территориально - станция метро Проспект Победы\"",300.0,100,2017-03-27,Private,c6301db3e9b829e0b7e6390ba8a3679e8c9e1dae6b20b1923f6652587bd58c43,123.0,0.0,,,,,,,,,,
43d4eaffd851,c3874114ce0c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка и брюки на флисе весна осень детский комбин,"Надевали два раза всего. Возраст 1-1,5 года",450.0,392,2017-03-20,Company,d9d2950d260a1b23709c3f4722ff8126ad4c7bb91bf95d48adb9c108f607311a,97.0,0.0
c1a43f39eb63,bc8088594ff5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Болеро летнее,"Натуральный лен. Покупали за 1,5 тыс. Сочетается с любой одеждой. В нем не жарко, но защищает плечи от солнца. Смотрится в деле нарядно. Р. 134 (подойдет на девочку 5 -8 лет). Цвет – топленое молоко.",400.0,134,2017-03-26,Company,b4bf888e490783e76889ca5cf388717bebfe569f46f619836ced66f13b3f4597,590.0,0.0
-Диафрагма: F2.8 /,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
Датчик приближения/,,,,,,,,,,,,,,,,,
Цвет: Венге- кожзам светлый/,,,,,,,,,,,,,,,,,
IKEA of Sweden/,,,,,,,,,,,,,,,,,
Все представленные позиции можно приобрести в наших 9 фирменых салонах,для уточнения адреса ближайшего к Вам фирменного салона,"звоните по номеру указанному в объявлении.\"",2650.0,204,2017-03-25,Company,e8273686aa8d1e3cc6f597e875281962de6f6443ad9d6676d8e12ca0f2c59666,1452.0,0.12632000000000002,,,,,,,,
-Поддержка карт памяти: microSDHC до 32 ГБ/,,,,,,,,,,,,,,,,,
8a57478d607b,b6b615ac25e2,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеоплеер пишущий Thomson V2110B,"Видеоплеер пишущий Thomson V2110B, в хорошем состоянии, со шнурами и пультом./",,,,,,,
С диммером:/,,,,,,,,,,,,,,,,,
dba67c494507,a385f1017af9,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Велосипед в хорошем состоянии.,3000.0,5,2017-03-28,Private,28fac417218bb591334dabb6f90beef47186389e48c322ead357c9aaa93193d1,1002.0,0.80323
