item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",250.0,1620,2017-03-25,Shop,66603672f1a2b245c073c887ba25c821560539f04ba3c0a7fe46e9156e1ca3b2,1666.0,0.0,,,,,,,,,,
1e7d12ffc2e2,6bc97fbb2696,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,"Платье вечернее кружевное, темно-синее. Б/у 1 раз. Подойдет на р-р 42-46. Надо мерить.",1000.0,10,2017-03-19,Private,ee85aa8845b9cd4a722af8efd12d18bb83ffb520f19722a86becbd552e6427d7,395.0,0.0
Белые - 37,38,39 размеры./,,,,,,,,,,,,,,,
Память 8 Гб Озу 512мб/,,,,,,,,,,,,,,,,,
Блок питания в комплекте /,,,,,,,,,,,,,,,,,
23a5f380ecf4,1430c849ccac,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Другое,,,Купальник гимнастический белый,"Продаю белый гимнастический купальник . Материал - хлопок. Рост 122 см. Купальник в отличном состоянии, дочь меньше месяца отходила в танцевальную студию и носила купальник черного цвета,  а белый одела пару раз для показательных выступлений.",300.0,69,2017-03-18,Private,5057ffd25bb91626865bb9a4201ed2bad6647bd1017118c0e2236421fd3925f2,127.0,0.0
4e4fe57d3fb1,71d5e686c426,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Обалденный классический костюм (новый),"Продаю совершенно новый шикарный классический костюм для маленького модника,  костюм просто 💣, материал структурный в тонкую практически невидимую полоску, смотрится очень стильно",,25,2017-03-17,Company,070d10d969dc31c9016f76dd0a468bba52bf2b25f9d61525c60e3745095bf5fd,73.0,0.0
6fd2adec059c,f9fb223bc531,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги-ботфорты,"Сапоги в хорошем состоянии, кожзам.",500.0,103,2017-03-16,Private,e4cef1333121e5cebe1eb0715bdd692586d87c763423affac273ab4170133870,424.0,0.80323
e46ebc6b0723,e77f6136fe39,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Жилет,Размер 152-158.,300.0,53,2017-03-28,Private,09f2cce41905cd3617d6d0fda58614a7d894a0319c834ccb72e13fee2384fa00,576.0,0.0
7422bea35aaa,d48dde6a09c0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Водолазка,Состояние новой,150.0,46,2017-03-18,Private,6856d29d819bf933431f46fd90379d73233fa1fd45d79f6acec41b6a144d6d6b,571.0,0.0
72e3937a74a4,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Белый Samsung Galaxy s4 mini,Состояние телефона идеальное. Смартфон оснащен 4-х ядерным процессором. Встроенная память 8 ГБ + microSD и 2ГБ оперативной памяти. Камера 13мп . Емкость аккумулятора 2600 мА*ч. /,,,,,,,
97a5bbcec2d3,539ccd21a167,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Продаю земельный участок под ИЖС. Аренда на 49 лет. Чапаевка. От остановки (перекресток Березовой - Атаманской) идти пять минут.6 соток. Коммуникации на участок не подведены.  Дмитрий,220000.0,2,2017-03-22,Private,,,0.18445
Температурный термостат: 60-250 градусов Цельсия /,,,,,,,,,,,,,,,,,
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
Факс/Модем  K56Flex & V.90/V.92/,,,,,,,,,,,,,,,,,
4519495a9653,c73a044449cc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье новое,Продам новое платье/,,,,,,,
f36b88b66c0a,8dc2292fbf46,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,,,,"3-к квартира, 90 м², 6/10 эт.",Сдается трехкомнатная квартира в новом кирпичном доме в районе ТЦ Фантастика. В квартире сделан качественный евро ремонт. Три изолированные комнаты. Сан.узел в кафеле. Квартира очень светлая и уютная. Есть вся необходимая бытовая техника и мебель для вашего комфортного проживания. Просмотр в любое удобное для вас время. Звоните нам и наши специалисты обязательно Вам помогут. Radius- кратчайший путь к Вашей мечте.,40000.0,527,2017-03-17,Shop,a5fbbcb0f15db4cbca2079b07d8039e4504833292014516e543641100182524b,2220.0,0.0
3b34fe4e7f7b,1dc39a6c1a3e,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"\"Торговое помещение, 22 м² в тц \"\"На Воровского\"\"\"","\"В Торговом Центре \"\"На Воровского\"\" для реализации промышленных товаров\"",,6,2017-03-17,Company,a4f537535c89862379ae3487682279c6290861682bf532ba9a1fe46e850003ab,2217.0,0.19224
Internet connection type : Automatic IP,Static IP,PPPoE(MPPE supported),PPTP,L2TP/,,,,,,,,,,,,,
d644b88ae6c2,0c16d21c16d3,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки замша нат,"торг,коричн.замша,хорошего качества,чехия,б/у немного.",890.0,48,2017-03-24,Company,3c105b14ffd506c73772911f1e7317ad30e5d01a44997a034f473781215e77fb,489.0,0.0
f88675c9c728,489ff9bb0756,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 18.7 м², 2/4 эт.",SMART-квартира в обмен на автомобиль по рыночной цене!!!/,,,,,,,
"2-этаж непродовольственная группа\"",,19,2017-03-18,Private,,,0.11894,,,,,,,,,,
7402de0c6564,42cb9fc4a523,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Автоматический тонометр на запястье,Продам автоматический тонометр на запястье.,500.0,54,2017-03-16,Private,78738b7b3345ac8e3d46bdcabf49df933cc9dcce70e9575125958859eaa473be,726.0,0.80323
------------------------------------------------/,,,,,,,,,,,,,,,,,
8b187e869805,91128e2812ad,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Резиновые сапоги,Резиновые сапоги со съемным утеплителем,350.0,196,2017-03-21,Private,cd29ded30d121aefe87318c347e42fa8da8c60c388fd47f8df6c14edb247f2b8,2309.0,0.0
Готовы немного подождать? /,,,,,,,,,,,,,,,,,
f716f5bc7ab3,21bbca90ae4c,Волгоградская область,Волгоград,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Продаю PL-006R01462 yellow,Цена указана за штуку.,3000.0,43,2017-03-19,Company,35bb48b6373dc85d537707dc1dc94d7d790be93e7fdcdf58029b846ee8b2a4c6,762.0,0.0
"Длина секции:………. 13 м\"",2880.0,80,2017-03-28,Company,8471c4b724fb9e3acaa8bd14e7f806d8813551360f7d25c49508c853c0e0ad0c,1205.0,0.0,,,,,,,,,,
f35bd5148f88,22a54054266b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 6/16 эт.","Сдам 1 к. в отличном состоянии. Без мебели и б\\т . есть только один диван, эл.Печь и сантехника.  Лоджия застеклена.",14000.0,89,2017-03-28,Company,def11c6c57169e4820859760fa6876fd81ea97d26a96686b3caf8ed77ccc86c1,2219.0,0.0
Отправка в регионы 100р (Почтой России)/,,,,,,,,,,,,,,,,,
"Заранее денег не берем! Работаем с показом! Оплата услуг агентства один раз при заселении 2500.\"",5500.0,2131,2017-03-17,Shop,,,0.03431,,,,,,,,,,
- Люминесцентная подсветка поверхности экспозиции/,,,,,,,,,,,,,,,,,
авиабилет Краснодар - Прага - Краснодар; /,,,,,,,,,,,,,,,,,
Всесезонная,разработана специально для России,с учетом наших климатических условий. /,,,,,,,,,,,,,,,
Состояние новой вещи./,,,,,,,,,,,,,,,,,
Предоставляем вам ВОЗМОЖНОСТЬ:/,,,,,,,,,,,,,,,,,
8 gb RAM (2x4 gb)/,,,,,,,,,,,,,,,,,
2069686c6e0d,15c0a9680049,Самарская область,Самара,Услуги,Предложение услуг,Мастер на час,,,Мастер на дом,"Все виды бытовых услуг: сантехнические, электромонтажные, отделочные и ремонтные работы, установка пластиковых окон, кондиционеров и другой бытовой техники",145.0,3,2017-03-23,Private,e7f9cdddc89f537d14875d7a85cec6638774ce9846abd26b066ad4c502bd8b33,2267.0,0.25
