item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a96147a8f818,344a17b4c626,Ростовская область,Новочеркасск,Животные,Кошки,Другая,,,Черный котенок (кот) отдам в хорошие руки,"Черный котик 1,5 мес. Приучен к горшку. В добрые руки.",,48,2017-03-22,Private,0dd4b0c6d8b7fc730f87bba174d6d670819e555d0e07ceafb5a06ac7482c12a4,2054.0,0.0
— аккумулятор 1300 мА⋅ч/,,,,,,,,,,,,,,,,,
Маникюр 150/,,,,,,,,,,,,,,,,,
6314c9c2745f,68dc784957d4,Волгоградская область,Фролово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто(весна),"Покупала в том году(универмаг, в два раза дороже стоило , продаю за пол цены ) ,одевала пару раз , в хорошем состоянии , кожа не порепана , замш тоже в хор.состоянии ...",1500.0,12,2017-03-28,Private,8eb715f31c95409af48073bb61a0ab0dcbcdceb2d5255ff5bb47d60846d0550c,655.0,0.0
f666cf625bff,8f2f52738d9c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка,Рубашка б/у,200.0,31,2017-03-20,Private,090e503d6b52678ff8a8e97622f631748bb3f93d8b98e41733308d8aac07dbdf,635.0,0.1184
Потребляемая мощность при обогреве (Вт)630/,,,,,,,,,,,,,,,,,
Водолазка в полоску Conbi junior. возраст 6-8 лет,длина рукава от плеча 42 см. Теплая,мягкая. Цена 200 рублей./,,,,,,,,,,,,,,,
9c4a6a9c183c,e3cd2c894036,Волгоградская область,Волжский,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фляга алюминиевая бу,,600.0,102,2017-03-26,Company,9a6ccff52a2f6bc758435c1bc3650af0dd5db9be5dee3aa10fd2a3756a4a5eac,1640.0,0.0
От автостанции Авроры ехать 25 минут. /,,,,,,,,,,,,,,,,,
e687b18e3b1b,8001defd8ae1,Краснодарский край,Красносельский,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 20 сот. (промназначения),"Продаётся земельный участок с постройками. Предназначалось под строительную базу, лесосклад. Находится в самом центре Красносельского сельского поселения. 20км до города Краснодара. Все коммуникации.",5500000.0,15,2017-03-15,Company,b0900226c86dd6a8d2a286ffbfbb0605225b7f15407173f2845a39aedd2a716f,2862.0,0.0
54d294b63701,0c72d96d3fd1,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы летние,Летние 200 за шт,200.0,51,2017-03-26,Private,ef77041c1b51a53e283db53e08812d94a63f3c6d1a2b5f4ecbc8b4038f37d87f,71.0,0.0
Максимальная частота кадров при съемке HD-видео/,,,,,,,,,,,,,,,,,
f71e49202405,c6fb3428b147,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Доска сноубордическая,"Доска для сноуборда, абсолютно новая, не была в использовании.",6000.0,2,2017-03-17,Private,40bf110d79c4f64d2f8f8e63e16350fc17aa920b00b2204d95f4ac400b995c1b,2647.0,0.0
Габаритные размеры:/,,,,,,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
"После чего можем обсудить его продвижение. Услуги по которому я оказываю.\"",20000.0,2,2017-03-17,Private,13f9f11bcd1c19ae99b2dd135f20f20a901d8fa1c389d51396bd4019b3baf943,2268.0,0.5,,,,,,,,,,
В комплекте зарядка,наушники и кабель. /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
• Материал: Пластик/,,,,,,,,,,,,,,,,,
Благоустроенная территория,современные детские игровые площадками,близость лесного парка «Черняевский» - здесь есть все,что нужно для прогулок на свежем воздухе./,,,,,,,,,,,,,,
По предварительному заказу можем вырастить синего,зеленого,желтого,оранжевого и фиолетового опарыша. /,,,,,,,,,,,,,,
da11c2a3a582,4d011472b775,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/5 эт.",Сдам отличную 1-ую квартиру. С хорошим ремонтом. Все есть для комфортного проживания.,14000.0,26,2017-03-20,Company,0a9c663c168d92c5e898487de2637f4070890b4e24f9049abe59f0e1ca2f4e46,1447.0,0.08805
- До моря 15 минут пешком./,,,,,,,,,,,,,,,,,
"Успей купить осталось совсем немного\"",248.0,6,2017-03-18,Private,f93589ce757cdbd8da9ddc7c85f1d6feb27b1a430f844ae7ceaab4717ad2878f,793.0,0.1299,,,,,,,,,,
графика – обеспечивается видеопроцессором GeForce G102M на 512 мб;/,,,,,,,,,,,,,,,,,
5f721c32107b,acce32854fb8,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Дубленка,Продам дубленку состояние новой одета пару раз,600.0,6,2017-03-23,Private,c421e7db25a3364961ecfac44e9c4d2b9b2393e64ebbeca87182f04dd5d3165b,536.0,0.0
- Test-drive,понравившегося автомобиля/,,,,,,,,,,,,,,,,
92448437e790,649adea14633,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект Гулливер на 2 года,Модный комплект рост 92,500.0,46,2017-03-17,Private,9a3a649bda4b3882909d7e6dcbf1df1fa21fb9df9090c1d35bdac9029c05d326,106.0,0.0
"Двойная.\"",500.0,8,2017-03-21,Private,896166fb698a6f0176f8be5764961cd797f41ebb080a33ff4f9ffa1ec33ac1f2,2611.0,0.82668,,,,,,,,,,
540b10a2a294,f00433589e0e,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Детский велосипед на 5-7лет ,1 сезон,в отличном состоянии очень качественный.R20 колеса.",5000.0,32,2017-03-26,Private,e5fc25526e64e5d4c1da61497921e7c0ace2ca173238b9f1833b0706ecdc9e3a,2370.0,0.25023
ae415d474a04,cd58aec2dc90,Новосибирская область,Искитим,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник nord,"Холодильник Nord, в отличном состоянии, в одних руках, никогда не подводил, все работает отлично.",5300.0,190,2017-03-28,Company,388e1ab9b4ddd3257f9b3bc092c98cbee362e68d59874747837dc724c5a00338,1791.0,0.86521
b691b5a2e1ff,9e1ff2f85561,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам запорную арматуру,"кран шаровый 25мм ,кран шаровый(бронза) 25мм ,вентиль (бронза)32мм,вентиль(бронза)15мм,кран газовый(бронза)15мм,кран-буксы 15мм -9шт ,всё новое,уголки 25мм-4шт.",1000.0,61,2017-03-20,Private,e2cd993a5ad034d80ec3fa871468740faa4bab2dc36136971579a61714f3f8ba,1331.0,0.20052
- термальные источники Аушигер/,,,,,,,,,,,,,,,,,
Поддержка ADSL2+/,,,,,,,,,,,,,,,,,
Сетевой адаптер:	Есть/,,,,,,,,,,,,,,,,,
d51bac6f7e05,0353b4c567d9,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Продаю книги Анны и Сергея Литвиновых,"\"1)\"\"Наш маленький грааль\"\"/",,,,,,,
Полный комплект,состояние отличное./,,,,,,,,,,,,,,,,
Стоимость указана без объектива !/,,,,,,,,,,,,,,,,,
70aedbbfd09f,5838988feccd,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63.5 м², 8/12 эт.",Продается: 1-ая квартира на 8 этаже 12-ного этажного дома по адресу ул. Дагестанская 12/,,,,,,,
"Торг при осмотре!\"",877000.0,67,2017-03-28,Private,0112d73bbcd2d6133ea411a43af3900ea926328bb1201b765c2040484048143f,1055.0,0.7164699999999999,,,,,,,,,,
СССР/,,,,,,,,,,,,,,,,,
На участке отдельно стоящий гараж,новая баня,беседка,погреб./,,,,,,,,,,,,,,
Metal Gear Rising	900/,,,,,,,,,,,,,,,,,
0c8cbcf246f3,02de9b09197a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,"Продам куртку 42-44, бирюзового цвета. Ни разу не одета, продаю в связи с ненадобностью.",1000.0,4,2017-03-20,Private,2fc45a7be9902e25a6e98eab54777b747719b7ae0bfdaa0258451fc8b47646b4,529.0,0.20728
iPhone 6S+ 64Gb	35 500 p./,,,,,,,,,,,,,,,,,
0b495de5298f,df657d291599,Краснодарский край,Каневская,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезоны,"Состояние новых. Белый пойдет как на мальчика так и на девочку. Очень симпатичные, отдаю дешево. цена за каждый + 2 подарка (см. 3 и 4 фото)",200.0,43,2017-03-27,Private,1c4b940d6840dbade8716d19951848a6b508cb0fb5525e7dec76425f200ddf45,42.0,0.0
e190f6d5a0c4,2a76b12c0a00,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресла,Аренда,100.0,1,2017-03-22,Private,604a57cf0629c1f57146a58d8d90b8dbe2444e658056fac9e4f39ef3b9cf39cd,796.0,0.27307
Поручите эту ответственную задачу компании АПОЛЛОН-СТРОЙ КРОВЛЯ -настоящим профессионалам,в результатах работы которых,Вы гарантированно не разочаруетесь!/,,,,,,,,,,,,,,,
1cbed5995f5f,690fc42777d9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки для девочек кож.весна,"Продам ботинки для девочек кож. Внутри флис, на липунах и замке.  Состояние хорошее, 27р. , но на 26р. тоже хорошо будет, благодаря регуляции липунов. Смотреть на МВД.",350.0,88,2017-03-26,Private,8c6525c33daa1c0f255b3b251739254317c1d49b93d2d5efef549de50ac5e0a9,88.0,0.0
