item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Сделаны полностью из натуральной кожи,"примерка в мкр.В.Печеры\"",3000.0,25,2017-03-17,Private,7d8651e6e5ad381775e7d83e6a8b71fde17ae2b2e61a1a6bc24a8771b866c473,432.0,0.0,,,,,,,,,
a9326f857055,8311921fd82f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка на весну,Шапка болоневая на флисе. В отличном состоянии. Возраст 3-4 года. На весну. Торг,100.0,322,2017-03-20,Company,b7721794052f1977db312f6adf71a83885559e9f388b01d0a8439ef4c59f73c2,55.0,0.0
4537c8930a6b,e452c23b1b24,Нижегородская область,Павлово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Баллоны пропановые и кислородный,Три пропановых баллона по 500 за штуку и один кислородный за 1500 рублей.,500.0,681,2017-03-15,Company,53304d089a0c3aa3a49d01ebe1c5951b8ae03079606a204f1415fcfda478154e,1242.0,0.0
21cc47f1692b,bc9e9636f166,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Другое,,,Изделия из массива дерева от производителя,"Любые деревянные изделия по требованию Заказчика. Детские городки, люстры, заборы, столы, стулья, все для бани и многое другое только у нас по самым низким ценам.",1100.0,8,2017-03-20,Private,f95beb980c40eff24e9c5f9b635f6e07f5feecb07960dd6c06002b0407cce5e9,1510.0,0.23851
- Встроенный эжектор/,,,,,,,,,,,,,,,,,
7f649d3aaa56,8f198ae98731,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофоны,В хорошем состоянии,200.0,74,2017-03-23,Private,d5b00ba1bff48a422e9ed2a1434cae94bf99efaf92270f69da889818b7f7357d,3062.0,0.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Скидка на вторую пару 300 руб!/,,,,,,,,,,,,,,,,,
354d95506d79,0202d1d40f05,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг Б\У,Рабочий старенький утюг,650.0,32,2017-03-18,Private,3fd3310c75b5c18db58b74e791e88c242673611aa734c500b306404827d78c33,1956.0,0.0
76d3e03eb952,d700dde1bcfb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 7/10 эт.","Продаю свою 1-к квартиру в новом доме,( 2015 года постройки)образцового содержания. В квартире выполнен качественный ремонт, установлены счётчики учёта газа и холодного и горячего водоснабжения. В квартире никто не проживал, но имеется новая мебель. Отличное место расположения дома, поблизости имеется всё  для комфортного проживания, детская площадка под домом, так же имеется парковочная зона, на большое количество авто. Рассмотрим любые формы расчёта( ипотека, сертификаты). Собственник!!!",2350000.0,2,2017-03-21,Private,8cc23480d013e61b62d8c462360f8cc5798cb5bedbe352a86dda2cf66f5fe6cb,1487.0,0.43958
"(новые колеса на последнем фото + 30т.р.)\"",160000.0,16,2017-03-23,Private,0464e40fcdd6668989adb4a5cd6240847fa9a92441758562bbf0c5f8b1e903d5,2262.0,0.0,,,,,,,,,,
-Крышка надежно защищает содержимое масленки от посторонних запахов. Масло долгое время остается свежим и ароматным./,,,,,,,,,,,,,,,,,
"Цена:9000р.Возможен торг.\"",9000.0,1,2017-03-20,Private,e323fed0c0db269ec18f57c995f6acd9fb5896030570b4e1ed1d9b1524126356,3052.0,0.0,,,,,,,,,,
•  Внутреннее антипригарное мраморное покрытие. /,,,,,,,,,,,,,,,,,
Максимальная ширина пропила:	3.5 mm/,,,,,,,,,,,,,,,,,
4cb0e45a7a84,8083360f85c8,Саратовская область,Саратов,Животные,Товары для животных,,,,Клетка для грызунов,"Клетка для кролика б/у. Размер 95*57. Лоток, поилка, чашка для корма, отделение для сена. Клетка открывается в верху и сбоку.",3000.0,12,2017-03-15,Private,2885b035a8f2d8f1aa568639ad185ca386dd026a08852507cc1ae609286da4fb,2040.0,0.0
Натуральная кожа везде : и снаружи,и внутри,и стелька,и подошва. Цвет : золотистая бронза,с аппликацией бабочки./,,,,,,,,,,,,,
743329db5476,25d4ad28174d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,,800.0,13,2017-03-16,Private,88be36d1d8484cb1eca6dc2ec56214fae4d9d070195a27cff8ee73315cf866f6,994.0,0.0
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
●Антиблокировочная система (ABS)	 /,,,,,,,,,,,,,,,,,
5c64106ef7aa,e199e2c0a9a4,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Тарелка декоративная Чехословакия,,,87,2017-03-25,Private,7df69ba7b6c0707619bd15dd2c44421c5061ba67bc2b7f779b9ae192558e96b2,1577.0,0.0
f0d16d513bb5,d14ff7a5bcd5,Пермский край,Оверята,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Детская обувь 22 20 размеры,,150.0,5,2017-03-23,Private,40a293f349922b8c711a3d8685baf07970ef0f25c2a18bd4707c335372df4f21,44.0,0.0
гарантия,ремонт,доставка/,,,,,,,,,,,,,,,
- Для них этот товар – проблема,а для нас с вами возможность приобрести его по низкой цене. /,,,,,,,,,,,,,,,,
9013e1d83c70,f1a7cb88fb31,Нижегородская область,Лысково,Транспорт,Автомобили,С пробегом,LIFAN,X60,"LIFAN X60, 2014",В отличном состоянии не билась и не красилась,600000.0,1,2017-03-16,Company,080c4e3bfb7d737e94ea8ad7ccf5389660d19df106530528712efc5fde68d9af,1118.0,0.0
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,,
СПЕЦИФИКАЦИЯ: /,,,,,,,,,,,,,,,,,
3ae1959355f1,ec6dbe6d63f8,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбенизон хб,,150.0,16,2017-03-23,Private,496c8073f5963f93a15f99527d34d989ac871271a91af5bd733c3c1f39165315,42.0,0.0
— 0360/,,,,,,,,,,,,,,,,,
629b1b597b73,27cd5bda44e7,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Новый топ-лифчик,Новый.,200.0,28,2017-03-19,Private,3dbb5fe3805f222231d10b2c8fb881a93f5460fe5a6249c3174182b10c795a87,552.0,0.0
91caaa508e1f,6b09a72ee976,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Толстовка,"Утеплённая. Размер указан 3-4 года. Мы носили в 2,8 и в 3,2",150.0,188,2017-03-27,Private,d2c37c252ba35f818b0544cd64c43fbc9f64bb4ae734098d34502a2ade985f28,61.0,0.0
767f25a652dd,99ed26fa5bfb,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф железный,Высокий 1830/,,,,,,,
373df4a6113a,8f1af16c70de,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Nillkin для Xiaomi Mi5,Лучшее защитное стекло от лучшего производителя Nillkin  для Xiaomi Mi5./,,,,,,,
Новый,возможна доставка,"сборка.\"",14990.0,9,2017-03-22,Private,1475205b3a18fc7a545fd8215265035f4251d4002967c51549dede4f16367013,1490.0,0.0,,,,,,,,
С картой SDHC 8Гб - 1000 руб/,,,,,,,,,,,,,,,,,
23b2d7969de4,e50c536ba6af,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки зимние,"Продам канадские (сделано именно в Канаде) утепленные сапожки, в нормальном состоянии, очень хорошего качества. Прорезиненные, не промокают, рассчитаны и на мороз. Очень хорошие липучки.",600.0,28,2017-03-24,Private,26089a5d9b698885cb87c4a53f84499c0b50f6fb2f5b57f8c4d584a6f0b328b7,91.0,0.0
