item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
РАЗМЕР: 7 1/4 (57,"7)\"",1250.0,31,2017-03-20,Private,a0c5c0594773983216a64b0f8edf421f133fde59b66c2aa64c724ea1be13df3c,221.0,0.0,,,,,,,,,
Упаковка - 1 шт./,,,,,,,,,,,,,,,,,
Шапочка снимается./,,,,,,,,,,,,,,,,,
2dc249098b06,d364397abe37,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Другое,,,Пряжа Vita Baby,Пряжа для ручного вязания. Очень мягкая и не колючая! Идеально подходит для вязания детских изделий. Производитель Германия/,,,,,,,
57d3beb5c1a9,4845ac31c67c,Челябинская область,Уйское,Животные,Товары для животных,,,,Солома в рулонах,солома 10 рулонов самовывоз,700.0,10,2017-03-15,Private,,,0.7354
Под аптеку,магазин,салон красоты,ломбард. Работает более 3-ех лет салон красоты,возможна продажа с оборудованием и арендаторами. Аренда 50.000 + ком. услуги/,,,,,,,,,,,,,
дизайн ногтей  от 25 до 100 ( в зависимости от сложности работы)/,,,,,,,,,,,,,,,,,
164c252459d3,71fe2a431740,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Эксклюзивное,Сшито на заказ.одето 2 раза.очень эффектное! Ни у кого такого нет!!!!! Привезет в любой р-он по Иркутску.сзади тоже есть стразы.,9000.0,90,2017-03-26,Company,705d301b8530444c8b53f2d84b05e75d828ec614f185f1e4c2002eaabf50db02,388.0,0.0
"Срок изготовления декларации-2 раб.дня с момента предоставления Вами пакета документов. Оплата наличными или на карту Сбербанка по факту исполнения. Стоимость 400 руб.\"",400.0,6,2017-03-21,Private,29e58cc8efbd269b710dcd0e1835b9c7ed8aac2b582d4b896f28706cc3966aec,1397.0,0.14286,,,,,,,,,,
"За все 500 р.\"",500.0,772,2017-03-18,Company,937af2911d741bd42840765f8f07020e3c4cf7c4569111f07abc83e47dc18cd5,42.0,0.0,,,,,,,,,,
"Продажа от собственника.\"",4150000.0,2,2017-03-21,Private,a12219da1d5eae8d19d8932ca67a0e7ae2be30f59aa981cac8d5d64bc2184728,2279.0,0.07497999999999999,,,,,,,,,,
9d29be935318,ebeb53c0024f,Ханты-Мансийский АО,Урай,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Детская мутоновая шубка,цвет коричневый",,1000.0,2,2017-03-26,Private,c00456873f13f1bd4a35e3804a18e47b5845079e0f3a33c4cc3571c43988b400,538.0,0.0
•	сиденье и люлька ставятся по/против хода движения/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
краска не смывается/,,,,,,,,,,,,,,,,,
6767ab45b265,47dc416c02f9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Перчатки,,500.0,3,2017-03-16,Private,116b91a5172080cc7391305ae1a85e82440acb767f07c1c9e519c945de0981c3,2288.0,0.0
Гипсокартонные конструкции любой сложности./,,,,,,,,,,,,,,,,,
ef771ab2db9a,171d8491479a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта Nike,Xs,300.0,21,2017-03-25,Private,e7c1258cad09666e8804118da4ec0ef290cae0a9f13838a4a7ce62e8af7b13c7,566.0,0.0
11aa1be0b936,8e5e53d9bae4,Владимирская область,Владимир,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Защита прав потребителей,Купили некачественный товар? Услуги/работы не оказали/ не выполнили в срок? Результат оставляет желать лучшего? Отказываются возвращать деньги? Звоните! Поможем!,,10,2017-03-16,Private,,,0.14286
При желании вышлем дополнительные фото на Viber,WhatsApp./,,,,,,,,,,,,,,,,
"беседка\"",600000.0,11,2017-03-24,Private,bc3b7abda7b34b36b196e6421aeea034917539e2157dae78d5eda1b8d85d23d8,1295.0,0.22597,,,,,,,,,,
54367b5dc320,8b0469be9ad2,Удмуртия,Сарапул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Полный комплект для газовой резки металла,"Продается полный комплект для газовой резки металла , резак шланги 15 м оба редуктора два балона пропан, два кислород. /",,,,,,,
Удобная транспортная развязка,всесторонне развитая инфраструктура!/,,,,,,,,,,,,,,,,
de6e514fa6a7,da5a55253486,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Самоги новые осень-весна для девочки,"\"Продаю новые сапоги ТМ \"\"Лель\"\". Размер 37(стелька 24см). Натуральная кожа +замша","на байке. Цвет баклажан.\"",2700.0,37,2017-03-28,Private,01560e260c9ae5e3b8ef03765402d4efeb6f59ecc734f2995b9ae8dca4a24ce3,449.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
максимальная нагрузка корзины: 4,5 кг./,,,,,,,,,,,,,,,,
hdd 160gb +320gb/,,,,,,,,,,,,,,,,,
3e713aab2bcf,d2c94a29f943,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новое платье Hello Kitty на 1-2 года,Новое платье Hello Kitty  на 1-2 года .,850.0,176,2017-03-27,Company,e5219967241bf5d1a1d832965dba4b3066792e4035e07a6d2ea4ded5df42a627,82.0,0.0
Большие 3 окна,На окнах решетки /,,,,,,,,,,,,,,,,
Эфирные масло мяты нормализует кровообращение и восстанавливает работу сосудов./,,,,,,,,,,,,,,,,,
Есть по кузову  дефекты  не большие на фото видны,вообще машина отличная на ней некуда не ездили,"стояла 5 лет в гараже Торг звоните\"",21000.0,1,2017-03-28,Private,7ebf86459cd134d12cc5b100fc744d0dd1271d5c460727f2bfea49c1c51e6a12,1108.0,0.35944,,,,,,,,
2a6fe6f48afd,3e2ec7733992,Волгоградская область,Жирновск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2007","Машина в отличном состоянии, брали год назад, пока своя машина была в ремонте.  Пробег реальный. Двигатель 114  , клапана не гнет.  Приезжайте, смотрите . торг на месте.",170000.0,3,2017-03-19,Private,afd8b2fd161455aec2f117d1b2f1bb3a6bc22a9840a3213493ef876ecad78e3b,2264.0,0.7376
RL-701D-1/,,,,,,,,,,,,,,,,,
процессор Core i5-3210m,2,5 GHz/,,,,,,,,,,,,,,,
376d208cc4cd,1aae34aed60e,Свердловская область,Двуреченск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт,Зимний конверт на выписку,1000.0,2,2017-03-16,Private,3c920a2004751732ef029658175eead8b161d6a0d62f409c3fcc04d09e988812,121.0,0.0
- Хват левый/,,,,,,,,,,,,,,,,,
Приглашаем в наш отдел по адресу: г.Самара,ТЦ Старозагорский,"ул.Стара-Загора 59/1. отдел TURMALIN\"",510.0,130,2017-03-15,Shop,6a5b526f566fb37dbde5eb92f301c95351a3d872eaf22844a410c62ccb004395,763.0,0.0,,,,,,,,
•	Масса 249 кг/,,,,,,,,,,,,,,,,,
d1a72523b02a,eec858a710d0,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.5 м², 2/10 эт.","г. Казань, Проспект Победы, 24. Обратите внимание! Интересное предложение именно для Вас! Продаётся прекрасная 1-комнатная квартира , находящаяся на 2 этаже 9-ти этажного дома.общей площадью 30кв.м. Дом 1994 года постройки. Сделан хороший ремонт, электро проводка заменена полностью ,пластиковые окна , сан.узел объединён (современный кафель)Во дворе детский сад и детская поликлиника.Спокойный район .Рядом такие улицы как Академика Парина, параллельно улицам Дубравная, которые пересекают Рихарда Зорге и Фучика, а так же Сахарова и Минская . До центра 10 минут. Звоните ! Организуем показ в любое для Вас удобное время!",2380000.0,49136,2017-03-22,Shop,10a7d41c2e78bac08ad1f90fe70236966f9854f4186f58fe63fd88cb4f78585a,1377.0,0.1263
======================================================/,,,,,,,,,,,,,,,,,
f2dda9917ebe,c2ebeda20cde,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Демары Demar две пары,"Размер 28-29, 18,7 см по стельке./",,,,,,,
Система охлаждения	водяное/,,,,,,,,,,,,,,,,,
960bcf174897,1e249728c548,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 75 м², 3/5 эт.",Трех комнатная перепланирована в 2-х комнатную./,,,,,,,
f06934084d93,9a935d642243,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки на весну,"Продам супер-ботиночки для малыша,который только начинает ходить. Удобная застёжка-липучка,  ортопедическая стелька,жёсткий задник, в общем всё для комфорта и удобства ребёнка.",500.0,5,2017-03-25,Private,df57616129db4bdf8c65731157f77abd32deafbc8593b4f96074e13c6c345833,47.0,0.80323
