item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
После этого,мы стали партнерами Uber. Дальше мы сами вникли в процесс,создали себе ресурсы в Интернете,и стали пробовать другие виды реклам./,,,,,,,,,,,,,,
"Счетчик на Э/э в комнате .\"",500000.0,2,2017-03-18,Private,db96e97617e4dc91c9286e1edf673b06367c6cd99670eb890a88b96c5a873a75,2222.0,0.0,,,,,,,,,,
bb6d88797e7b,f5f8fd790d1d,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеорегистратор ireg-6200HD,"\"Видеоразрешение 1920х1080Максимальный угол обзора в HD-разрешении 110°*Встроенная цветная видеокамера 2.0 микс цветной ЖК-экран размером 68 мм (2,7\"\")Интерактивная сенсорная панель управления Поддержка карт памяти SDHC объемом до 32 Гб Встроенный микрофон Датчик ускорения Мультимедийный интерфейс HDMI 1080iИнтерфейс mini-USB 2.0Аудио/видео выход mini-JackВстроенный аккумулятор Автоматическое включение записи Автоматическая защита от перезаписи видео файла при наступлении события (столкновения",вращения,резкого ускорения и торможения)Видеозапись в циклическом режиме Снабжение каждой видеозаписи информацией о времени и дате записи. Состояние нового,без царапин,"полностью функционирует. документы есть\"",2500.0,52,2017-03-26
62112f7bc821,7070f129feaa,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Водолазка салатовая,"Новая, рост до 1,5 лет. Длина 30 см",200.0,47,2017-03-16,Private,a06f21dd17efd61a03216d808eb7518a7bdfb74eac21235689732480ec887e3a,62.0,0.0
Туника Pomp de Lux/,,,,,,,,,,,,,,,,,
2d5066b55bb3,6c744aa69cea,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Продам куртку. Цвет черный . сверху искусственная кожа, снизу искусственный мех. Совершенно новая.",550.0,94,2017-03-15,Company,33bd63a44b523d6c3a85ba395e45083998f64c3818d2fb63259bc978e7155050,544.0,0.0
d39bb6ce0fa9,016d06ca285c,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв,б/у,500.0,1,2017-03-22,Private,,,0.1363
передний съемный барьер-бампер (очень нравится многим деткам,за него можно держаться во время прогулки,и на него можно прикреплять интересные игрушки)/,,,,,,,,,,,,,,,
Вес    4.4 кг/,,,,,,,,,,,,,,,,,
Прекрасный аксессуар для Вашей красоты,спешите заказать,количество единиц ограничено./,,,,,,,,,,,,,,,
Продам пианино Ростов-Дон. Состояние - долго стояло без использования. Самовывоз. Находится в районе ТЦ Орбита на ул. Димитрова,5 этаж,без лифта. Если Вас заинтересовало объявление,но смущает цена – звоните,"все обсуждаемо. 5000 руб\"",5000.0,9,2017-03-23,Private,9d203d0d723728132fa5439f67f702f31ced05cce3a8fd5061219bf20a76e2d6,2514.0,0.0,,,,,,
3f4b1af50999,05fdf392004d,Татарстан,Альметьевск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Reloop RMX-30,,15000.0,17,2017-03-22,Private,582b3b98025f6e10f37b6cbc50f2b8a1e5ecad4ba046e6f93ebf31b94c7f76eb,2492.0,0.0
встроенный триммер/,,,,,,,,,,,,,,,,,
2- 200 руб/,,,,,,,,,,,,,,,,,
Тип поверхностного насоса обычный/,,,,,,,,,,,,,,,,,
есть,Wi-Fi 802.11n/,,,,,,,,,,,,,,,,
— Системный блок - 11 900 руб./,,,,,,,,,,,,,,,,,
50a8b1e36acc,9719e25325c6,Самарская область,Тольятти,Услуги,Предложение услуг,"Красота, здоровье",,,Стойка для примеров работ с гель-лаком,Палитра для лаков двухуровневая 36 цветов,150.0,245,2017-03-17,Shop,cc08a41bdfe93eac0b1e010be377759d7b21d4260b54c779aeeeecceeb31023f,8.0,0.0
Съемный игровой столик./,,,,,,,,,,,,,,,,,
"Цена 50 руб. за 1 книгу.\"",50.0,164,2017-03-15,Company,8d7cdfddbfce4823ef01ec6240e3f622e9054de823fe0668d10957a407d6baa5,2286.0,0.0,,,,,,,,,,
70ee2561510b,87742f253114,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продаю столы ikea,"Продаю мебель икея, 2 стола размером 120см на 70см по 1500 р, и 1 стол размером 55см на 70см 1000 р.",1000.0,46,2017-03-27,Private,404e9fb837e3861ea06eba1af9a8a9aea6b5d1995d1c1cc1c8a47c62340ccdc3,1530.0,0.86521
223c6db97d5e,f0334a98fde9,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кожанное кресло-качалка,Натуральное дерево. Кожа. В отличном состоянии,11000.0,46,2017-03-22,Private,07555993f2ee0c59e100132a26b175d28e7d6c110611482d29f07c314de9c1db,1440.0,0.44565
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
289cc9308af0,651a90cb4682,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,"\"Статуэтка \"\"Левко и Оксана\"\"\"","Фарфоровая статуэтка. Без сколов , трещин , реставраций!  яркий раскрас , отличное состояние!",3500.0,26,2017-03-21,Company,5a35215da8f0ad68c592d2beb7f69bbfdb11a2f71ac3466772af38ba0b442f9d,1609.0,0.32765
45c7cb126767,0194c3f45684,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Реклама на мое авто,Размещу вашу рекламу на своем авто.,100.0,37,2017-03-22,Private,,,0.0
Количество цилиндров - 1./,,,,,,,,,,,,,,,,,
Монтажник./,,,,,,,,,,,,,,,,,
c7bfb6343cf2,8e803ab2bc04,Тюменская область,Ишим,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрогриль,Электрогриль в идеальном состоянии пользовались один раз,1500.0,2,2017-03-24,Private,7b1ccc54eb35f55d84c3a879dbc295a515fc93c060ab81f9e092d722dee63e04,1631.0,0.0
2. Возведение дома под крышу/,,,,,,,,,,,,,,,,,
"по выходным с 11:00 до 15:00\"",5000.0,699,2017-03-28,Shop,b37fb7a894802aa48400f04bbc0a3a926daaaaebde9162e0e50de1727a4b2e3f,2789.0,0.0,,,,,,,,,,
1480ba3c25e6,0acb6a916d33,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Белый полностенный кирпич Б/У,"Была разобрана стена в новостройке,кирпич в хорошем состоянии, около 400 шт. Хочу продать чтоб хоть что-то выгадать и вложить деньги в ремонт,прошу не много 4р./ 1 шт. Самовывоз. Есть тележка и работает лифт. В будние с 17-00 до 21-00, в выходной с 10-00 до 21-00, предварительно созвонившись.",4.0,11,2017-03-15,Private,,,0.0
-недавно наклеил новое стекло/,,,,,,,,,,,,,,,,,
