item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5047cd995f66,9c8e21a670ea,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39.1 м², 1/14 эт.","\"Продается квартира в новом сданном доме в ЖК \"\"Казачий\"\". Этаж высокий",окна в сторону Волги. Право собственности оформлено,"дом готовится к заселению. ЧП. \"",1400000.0,10269,2017-03-22,Shop,d4c0d9486ce585cf7027a6c165e3ca562c3ef09e7caf1844f72c40dbcc4cec74
— Руль Сталь/,,,,,,,,,,,,,,,,,
c73fe76acd9e,bd9748e9c92a,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 49 м², 5/8 эт.","Однокомнатная квартира в ЖК 21 век, со стильным современным ремонтом, со всей мебелью и техникой. Дом повышенной комфортности. Отличная инфраструктура: Дет сад, школа, торговый центр, банки, мед центры и т.д. Есть место на подземной парковке.",18000.0,113,2017-03-15,Company,49db757be97d2f77de3f7a213406c2a7c257f8ec4a10048ddf6f800f67a81db7,1449.0,0.12361
Поддержка Wi-Fi есть,Wi-Fi 802.11n /,,,,,,,,,,,,,,,,
38f5383918b5,00c2104f87e2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кроссовки,Новые.Испанского производства.,700.0,40,2017-03-16,Private,f1a23000a7da711399c4abc849084e0d1d4f6e51a68ab9036150a4dcc2779484,477.0,0.20349
Описание: В ближайшем пригороде Анапы,в Су-псехе,продается 2-х этажный таунхаус с индивидуальным газовым отоплением,везде теплые полы. На первом этаже- прихожая,на второй этаж ведет лестница-монолит,выложенная плиткой. На втором этаже- 2 большие спальни,кухня-гостиная,совмещенный санузел.Все коммуникации центральные. Есть небольшой участочек придомовой территории,"где можно пожарить шашлычок..За углом-продуктовый магазин.\"",2700000.0,4738,2017-03-23,Shop,f87b69032f647399b8ad6cda76f7c6a8dc50f5b83c2602af6c34f1d21f279986,2321.0,0.0,,
601164bcd778,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Футболка мужская,Размерный ряд : 46-54/,,,,,,,
273962f42039,86bc811f6f47,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"Продам б/у осенние лаковые сапоги в отличном состоянии (одеты несколько раз),размер 35,5-36, Marc Jacobs (оригинал).",6950.0,1668,2017-03-25,Company,d216d88acca41a0cc14f623354d0e11bfa99649495b419e19fa6c5380e49086a,492.0,0.0
(Adidas,Nike,Puma,New Balance,Reebok и другие )/,,,,,,,,,,,,,
Конструктор-липучка Bunchems (Банчемс) Mega Pack 1200+ — это набор из мягких разноцветных шариков,которые легко липнут друг к друга по принципу репейника,образуя фигуры любой формы. /,,,,,,,,,,,,,,,
b2b830da27b7,3d8efa8183f5,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ортек,"15 см,весна,осень,только розовые",250.0,44,2017-03-20,Private,4b4a9c26b62f5691028982ff0d3a6cbaa92e9015d3c3ec31cd682ae50cfe1365,88.0,0.80323
Оперативная память: 2048 Mb/,,,,,,,,,,,,,,,,,
Тип карт: Secure Digital,MultiMediaCard,Memory Stick,MS PRO,xD-Picture Card/,,,,,,,,,,,,,
гус 450мм/,,,,,,,,,,,,,,,,,
- сборка мебели,установка и подключение бытовой техники;/,,,,,,,,,,,,,,,,
cf465d9b49d0,1e8ad48587b8,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир.отделочные работы,"Ремонт квартир ,офисов под ключ .недорого.лично (бригада русская) опыт работы более 5лет. Вызов замерщика бесплатно !",100.0,17,2017-03-28,Private,fcd67a92a6d55d9f7628937a5a265991a95ae12c601c4294d5a427428c400e02,1250.0,0.2
"Все в хорошем состоянии\"",150.0,11,2017-03-19,Private,3d1847be03e3522b979b9698ad8e3bf330421b973be56b644c1f2c341b004044,60.0,0.0,,,,,,,,,,
f77ea6ecd12d,050e12fe3506,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам много ткани,"Звоните, интересуйтесь, предлогайте свою цену/",,,,,,,
ЭНЕРГОПОТРЕБЛЕНИЕ/,,,,,,,,,,,,,,,,,
Окна квартиры выходят на обе стороны дома,с каждой из сторон имеется по просторной лоджии (6,6 кв.м. каждая)./,,,,,,,,,,,,,,,
— Электропривод зеркал/,,,,,,,,,,,,,,,,,
c35068988843,695d87b98a8d,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Детский шкаф \"\"Джерри\"\"(3 предмета)\"",Мебель в детскую комнату.. новая .../,,,,,,,
рассматриваю обмен с вашей доплатой,"небольшой торг.\"",6000.0,24,2017-03-23,Private,ae5b25d17a54e9122ee468b6f465d6c38120b54f09f8398a64a18f1447b79d42,2917.0,0.76786,,,,,,,,,
Количество скоростей	21/,,,,,,,,,,,,,,,,,
81a21d60745b,392919421e72,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,"Олимпийский мишка, Редкий, h - 15 см","Оригинал, 1980 год, в идеальном состоянии.",3000.0,14,2017-03-27,Private,19fe676f86510745c03d2e4605a22fdc44669693b3688034cc903f8b7a3a3d53,2444.0,0.0
Техника,мойки,смесители,вытяжки для кухни в наличии ведущих мировых производителей./,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
98967ba3ac3c,cc4cdee279f9,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Орбитрек магнитный fitkraft атмосфера OXY 120кг,Особенности:/,,,,,,,
Размеры спального места 1600х2000 мм/,,,,,,,,,,,,,,,,,
b1c3422fc967,fce745ac5707,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,"\"Книга Тургенева \"\"Отцы и дети\"\" 1936 года\"","\"Продаётся книга Тургенева \"\"Отцы и дети\"\" 1936 года Треста \"\"Полиграфкнига\"\". Переплёт твёрдый. Состояние- удовлетворительное. Звоните с 9",00 до 20,"00. Торг уместен.\"",250.0,33,2017-03-28,Company,ea1439e500fd2658c8331a7b9f5ce788cb680a1e89170ac2e8cbc4a5302d1f53
Батарея сменная литиево-полимерная,"2200 мАч\"",4650.0,258,2017-03-25,Company,3f83550c1f63f9d8a7622148f5e4d8ae3fe217077a128dc10d2b4777469952c1,2924.0,0.76786,,,,,,,,,
Индикатор наличия соли / ополаскивателя/,,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
Каркасы усиленные оцинкованные./,,,,,,,,,,,,,,,,,
4 мм/,,,,,,,,,,,,,,,,,
— работает только от сети/,,,,,,,,,,,,,,,,,
Потребляемая мощность 550 Вт/,,,,,,,,,,,,,,,,,
ГИРОСКУТЕР SMART BALANCE WHEEL 10/,,,,,,,,,,,,,,,,,
У нас всегда в наличии большой ассортимент бытовой техники./,,,,,,,,,,,,,,,,,
a71aa9f3ec94,5ca2fa168e44,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Другая,,"Другая марка, 2011","74000км парктроник, кож салон, лето колеса литье,  зима на штампах, музыка, мультимидейный руль, год выпуска 2011г. реальному покупателю хорошый торг",240000.0,1,2017-03-22,Private,d9e5ad309c4c9e68d1972bef1ad048a5480ac227783ce257fa8690e211384fbc,2264.0,0.0
Возможен:/,,,,,,,,,,,,,,,,,
Конек для кровли гладкий малый,полиэстер,0,45мм,140х140х2000мм - 175р/,,,,,,,,,,,,,
*Усилитеть рулевого управления/,,,,,,,,,,,,,,,,,
4. Возможность заказать по оптовым ценам. /,,,,,,,,,,,,,,,,,
• КАЧЕСТВО! Мы являемся официальными представителями фирмы изготовителя,поэтому всегда предоставляем наилучшее качество товаров./,,,,,,,,,,,,,,,,
— Установка с гарантией 12 месяцев от 1 600 руб./,,,,,,,,,,,,,,,,,
Возможен обмен./,,,,,,,,,,,,,,,,,
4 ядра,оперативка 4гб,3.1 ГГЦ (в турбо режиме)/,,,,,,,,,,,,,,,
Размеры: 2,2х6 метров - 205 000 рублей./,,,,,,,,,,,,,,,,
d67ffd7fcb70,7526fe65c4a7,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка металлопроката до 5т (машина 6м),Открытая машина Баф для перевозки грузов/,,,,,,,
"— вертикальное отпаривание\"",999.0,31501,2017-03-18,Shop,1e60373929882b393f02fb9f54a37c4ecc65f721325c16698e24328bb290d41a,1960.0,0.0,,,,,,,,,,
от  6 500/7 500 руб/человека /,,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
Обогрев зеркал/,,,,,,,,,,,,,,,,,
Выполняемый перечень работ:/,,,,,,,,,,,,,,,,,
1e3986311ab0,45899b73c1a5,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD,"Проигрыватель в хорошем состояние,абсолютно рабочий",1000.0,10,2017-03-17,Private,74ba8e0847fe41014fde2d9e6ec6741053be64c2d43d8db2b802df08381659ff,3042.0,0.0
