item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
04f6276f3611,a6a99adaa748,Ростовская область,Азов,Животные,Товары для животных,,,,Аквариум,Продаю аквариум,1000.0,4,2017-03-28,Private,7f289064d5cadedab6b9974b1c72f42ad057fc700755dfe7ac860868ccfc0a6a,2014.0,0.0
Интерком /,,,,,,,,,,,,,,,,,
4d6bca9d7774,f01f9e57a2ea,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,62-68 см (2-6 мес),Ползунки,Для всех.,100.0,13,2017-03-28,Private,7e57f46ec7700ecd5346fff96440a0085c874a5a585f5d87a559bfd067ebc0d1,41.0,0.0
35b1b6b2b839,92e21bad9009,Волгоградская область,Камышин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2009",Автомобиль в хорошем состоянии. Все вопросы по телефону. Возможен разумный торг.,160000.0,2,2017-03-17,Private,f9ce31af8981db73dbb20b6ee4bb9a2b49b15d3c72b225930218cc47913b16ef,1118.0,0.7376
2d03e1df9354,20fbdc4f524a,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюмчики,Два костюмчика подойдут как мальчику так и девочке.цена за 2.,100.0,9,2017-03-23,Private,ffb56d34eff15774a7bb59214dbbeb2811349a26d000f2f460b57663f8374683,63.0,0.0
Частота системной шины/,,,,,,,,,,,,,,,,,
- пульт дистанционного управления. /,,,,,,,,,,,,,,,,,
Обрезная доска,шпунт,террасная доска,ламинат,линолеум,ковролин.../,,,,,,,,,,,,
"- равномерное нанесение тонального крема\"",890.0,9,2017-03-23,Private,42df7e2e4ad1c726a09a693b1f106ed56cebfabaf9022165018c5a41695670d4,1706.0,0.10902,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
— Мы несём ответственность за совершённую сделку приобретаемой Вами недвижимости/,,,,,,,,,,,,,,,,,
709b735dcef3,0cc146794545,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Палас,"Палас в хорошем состоянии, чистый после стирки./",,,,,,,
37ff5c767ce6,0ce1b980e64f,Башкортостан,Октябрьский,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехник с опытом работы,Все виды работ сантехника. /,,,,,,,
Обогрев сидений/,,,,,,,,,,,,,,,,,
4ddfbf38bcec,763f6176ab0f,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан джинсовый,глория джинс,200.0,28,2017-03-18,Private,1604bbf74936a1ea08f931714e644038ba6ef1fb4e516d27aa3f7c6438f33451,80.0,0.0
Режим максимальной производительности STRONG/,,,,,,,,,,,,,,,,,
355ba32e3e1e,59fca81e3797,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Печатная машинка olivetti ET Personal 510 - II,Рабочая.,1000.0,52,2017-03-18,Private,405f634b28eb960bb8f514272eddb97ef0576b31a03f98016ef95039ce078a45,2752.0,0.76786
46bd36901aff,d5b07ff02b68,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Век Бибендума Оливье Дармон,Год издания - 1997/,,,,,,,
46f64e169464,080b75b1e06a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Детские ботинки,Продаю утеплённые ботиночки,600.0,69,2017-03-22,Company,17afe9350b22b4e90bb2f73dc082c0d91ea4cb6d29f4977d084cb331c8265248,641.0,0.0
b99e7287ac7a,4f96b9b145ab,Тульская область,Кимовск,Услуги,Предложение услуг,Мастер на час,,,Сан. тех услуги,"Отопление, водоснабжение , замена электрических розеток\\люстр.",,1,2017-03-15,Private,,,0.0
Наши цены ниже салонных в среднем на 30-60%/,,,,,,,,,,,,,,,,,
4450/,,,,,,,,,,,,,,,,,
"КРУГЛОСУТОЧНАЯ ОХРАНА!\"",670000.0,1210,2017-03-16,Company,dcf90bfc45b1658e53e97feff99c3d2cf30eda4aaa009284738c3de0481ac84b,2262.0,0.18298,,,,,,,,,,
22e8755489b0,9e78174f5966,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сапожки резиновые,Размер на возраст от 2 до 3.5 лет,200.0,86,2017-03-21,Company,370c5726736a5c098b2b9fe81519e0059bb4bc88bdfb12979185e4540d6645dc,49.0,0.0
Отправка Транспортной компанией ЛУЧ!/,,,,,,,,,,,,,,,,,
77e0f3794c39,892c0af8b306,Воронежская область,Лиски,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 10/10 эт.","Продам 3-ую квартиру в новом доме,отопление индивидуальное.Панорамное  остекление.Отделка черновая.Во дворе дет. сад, магазин в шаговой доступности школа. Рядом лес и озеро.",2000000.0,111,2017-03-17,Company,6c8ceee176beb9414fecefcea55d18fda5fda8d268e1cfb7493c9d1674031448,2218.0,0.12895
ВК «Капризуля»/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Жидкая губная матовая помада KYLIE Birthday Edition цвет Mary Jok/,,,,,,,,,,,,,,,,,
0c1ce6e94046,7951fc44138f,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Журнальный столик,"Журнальный столик с подсветкой, кожаной обивкой (белый), стеклянной столешницей, стойки из полированной нержавейки./",,,,,,,
2GB оперативной памяти /,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
· Адаптация под все смартфоны,планшеты,нет- и ноутбуки/,,,,,,,,,,,,,,,
Вес телефона: 115 грамм/,,,,,,,,,,,,,,,,,
5f64851583dc,093342aaae81,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали,"\"Сандали \"\"Сказка\"\"",р-р 21,"состояние хорошее. Расцвета универсальная.\"",300.0,15,2017-03-15,Private,20894329d23804e2a4cc9ecaa315a1f7e39714ce69a9ae81787f95dd6dca718f
"Летние красивые платья 100% хлопок\"",,75,2017-03-26,Company,eac955b9a0314ed85162b669739d1448decaf9ec7f5303b8546f364959752c96,404.0,0.0,,,,,,,,,,
d5cd30d3b159,fd1e5b016f0e,Ростовская область,Новошахтинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом,майки юбка  шорты шлепки размер 28.штаны спортивные колготы. кофта праздничная одна новая красная с пайетками.  костюм джинсовый сарафан с белой рубашкой новые. юбка черная .возраст от 6 до 7-8лет все.может что на 5 подойдет  т к дочка маленькая ростом. приезжайте забирайте. сарафан летний .,500.0,33,2017-03-25,Private,2b869020a87445527e8b226f86ef40f034f3a99a0dbee6005a03d8513eb9bcd2,126.0,0.80323
Тыловая камера/,,,,,,,,,,,,,,,,,
темнозеленые CALDEZONIA 40размер XS 500р/,,,,,,,,,,,,,,,,,
1853e7bfdc6d,8ba2afdf397d,Тульская область,Киреевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 84 м², 2/2 эт.",Продается  квартира 3х ком. 84 кв.м после ремонта в придачу земельный участок с домиком.Тульская обл.Киреевский р-он п.Октябрьский. все вопросы по тел.,2500000.0,2,2017-03-27,Private,5fa9b62151e177f2ec7c9dd6c036dff9bf674a4f54dad8e89c91c9bfc231c30e,1191.0,0.0
На ходу,полностью рабочий!/,,,,,,,,,,,,,,,,
"Страна	Япония\"",5000.0,344,2017-03-21,Private,18046d72dc22f7f7c8121877ff50a7d765b2d5d3861a982bc39625e404c0fa25,30.0,0.0,,,,,,,,,,
a34ddfdad53e,a7e27eb21456,Красноярский край,Ачинск,Бытовая электроника,Настольные компьютеры,,,,Игровой компьютер,Процессор i7 6700k/,,,,,,,
"Цвет белый\"",10500.0,145,2017-03-15,Company,358e3c2418c3002f85f9391e7901ea5b9c0a5f3d351e7618eb31d141518236f7,3047.0,0.0,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
•	Обзорная пешеходная экскурсия по набережной Ялты: первые гостиницы,старинные улочки и многое другое./,,,,,,,,,,,,,,,,
