item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Осмотр и покупка в Тенистом.\"",5500.0,21,2017-03-20,Private,6c138499cf74632ebcbede00b6e2e76e5560947946baa66a6659f735ab5726aa,1002.0,0.0,,,,,,,,,,
e6266da3427c,fc17b5465626,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,"Браслет ручной работы, основа натуральная замша. Расшит аксессуар речным жемчугом, бисером. 19см х 7см",950.0,96,2017-03-24,Private,c45c31d1e706efe9ee3f0833a3023821fba70e178535fb200c19bcfb03431eed,337.0,0.0
04e07d0f8eae,f153cf869eb8,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе Медиум 2.1 Дуб (дзд) (2100х2240х600),"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
"высота 210 см. Цвет пегас\"",5000.0,20,2017-03-26,Private,3d69b1bd8e1d91d71801f0c5d7a3184130aa649ea003150cf8531fd16137b5e1,1481.0,0.0,,,,,,,,,,
Наличие удара:	нет/,,,,,,,,,,,,,,,,,
b83719dad970,f85f0db36929,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,Основные характеристики:/,,,,,,,
—  Процессор: Intel Pentium D 930 /,,,,,,,,,,,,,,,,,
500bae60d628,7fb9b7bd2b2e,Самарская область,Самара,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Ароматизатор air wick,,200.0,27,2017-03-25,Private,6a064ffe04f684d5cb0103979b426108cc840205f90c970a8347b369c4a3828e,2942.0,0.0
f68c4c628d66,4de0f0e35adf,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2006",Машина в идеальном состоянии,425000.0,36,2017-03-15,Private,4bc14df0b964f2833b94b6e05c76b828dc75a7a39bc0e5469f2b39c7b1b470d2,2262.0,0.29866
ab55be773d5b,7e7b688c86f8,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфц,Засохший.,1000.0,149,2017-03-19,Private,2f1d3c36113f76235a2b94e1443ff148528f3633301e8522fea1f1ce1425a30f,2773.0,0.76786
"Комиссионный магазин \"\"Лешкин кот\"\". Ждем Вас по адресу ул.Спандаряна 9 (2 этаж) с 9.30 до 17.30\"",170.0,29,2017-03-27,Shop,1e1c35505e51839754d30ef3a0d227b60ab074b0637f9400dbb8df1cecd59555,79.0,0.0,,,,,,,,,,
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
9b7824854a9c,44efc8047824,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Качели 4moms mama roo, очень хорошая качель, неско","Очень хорошая качель, несколько режимов укачивания, крепления для ребёнка, встроенные режим по нарываемы звуков (шум дождя, фен и так далее). Возможность подключения внешнего устройства для воспроизведения музыки.",9000.0,5,2017-03-25,Private,a27d55a57f156ebc33bc6364189c3e6ad5e86a458b0008ce20a33949f34b3a0b,821.0,0.80323
a28d8ccc9718,c18a3c4d320b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,,400.0,4,2017-03-15,Private,2143748ae765d2af3ec79ad8c102ae703c40938f7bdf526cc01e6cb2baadf651,415.0,0.0
997fb767d146,71a6d6ab0665,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Горные,,,Specialized p26 am 14,"Продам байк на топовых запчастях в прекрасном состоянии,  все крутится как надо, документы присутсвуют, гарантия на раму до 2021 года, был в использовании одно лето, собирался для себя. Срочно нужны деньги! /",,,,,,,
0c27231b6ddf,b9ff48cc76c8,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Другое,,,Мото сервис,"Выравнивание  перев вилки мотоцикла, замена сальников, пыльников. Выезд!",3000.0,5,2017-03-21,Private,119d78dcf153061f41c3cb860ddb8c353f896de7a0ba9b141c1c21eca2ea760f,1235.0,0.0
116 размер - длина рукава от ворота -55 см,длина спинки - 58 см,шаговый шов - 52 см./,,,,,,,,,,,,,,,
- капитальное ограждение протяженностью (101,9м);/,,,,,,,,,,,,,,,,
dedaef530986,519ffab26f38,Свердловская область,Екатеринбург,Животные,Собаки,Другая,,,Щеночки,,10.0,94,2017-03-22,Private,fa7050129b01eaec68dc60d873b8b5cdceae1f6ac61d0be9e4705829ccbeb841,2094.0,0.0
52157bff278f,87ddc4c9d98d,Волгоградская область,Нехаевская,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продаю матрас для беременных,Отличная вещь для беременных!!!! Спасение для тех у кого болит спина или проблемы с почками во время беременности.                             Помогает:                                     снизить нагрузку на позвоночник и снять болевые ощущения в пояснице и бедрах;/,,,,,,,
Приносите нам ваш старый велосипед в зачет нового!/,,,,,,,,,,,,,,,,,
118x81x100 мм/,,,,,,,,,,,,,,,,,
"Самовывоз приветствуется.\"",100.0,154,2017-03-15,Private,03c19d68b30ee3ef004f0b3d7cd42f95c200d882c4196e5ea55dbb9ba582730f,1681.0,0.0,,,,,,,,,,
Смешайте компоненты до состояния однородной массы./,,,,,,,,,,,,,,,,,
На вылет из Ростова 12,13,14/05 7дней _____/чел!!!/,,,,,,,,,,,,,,,
"в любом цветовом решении\"",25990.0,525,2017-03-28,Company,3c7ba4b806a3bd80549e802ea8e120ba46a8bb04b4c5d026070731bf628cf487,1464.0,0.0,,,,,,,,,,
фотокамера с суперзумом/,,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
Во второй том Собрания сочинений Л. Н. Толстого входят повести и рассказы./,,,,,,,,,,,,,,,,,
d3bec5209afa,d11ce6b0d330,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комлект ветровочный утепленный,"Качественный комплект: куртка, брючки и шапочка. В идеальном состоянии. Ветровка финская, верх -мембрана (не продувает, не промокает), утеплитель KERRYFILL 80 гр.",1500.0,45,2017-03-21,Private,4b1035793e09502bfaa70c787ffb3cf0cd9d21caea55b97a92f43bfa2d0d929c,98.0,0.0
cf231bc71e9e,5f979f1a6adb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 120 м², 13/16 эт.","\"Квартира в Центре Краснодара в элитном жк\"\"Два Капитана\"\"","дизайн выполнен в стиле \"\"Прованс\"\"",все материалы для отделки итальянского производства,"люстры \"\"чешские\"\". Планировка с двумя сан.узлами и огромной гардеробной комнатой",гостиная объединена с кухней,но две спальни изолированы,высота потолка 3 м,вид на р.Кубань. Остается вся мебель и бытовая техника-все очень качественное и дорогое. В подъезде консъерж
есть/,,,,,,,,,,,,,,,,,
b4aab351cb10,36206c70a734,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Продам,,,"Комната 20.9 м² в 3-к, 3/3 эт.","Продается комната в 3-к квартире с одними соседями. Два окна, хороший ремонт, душевая кабина. Просторная общая кухня. Рядом станция метро Ленинская.",1200000.0,964,2017-03-17,Company,7da9db240f31d8a2d9d998fedaf0aa24ec6d2ac05a92a5db780838f31b92a9eb,2219.0,0.0
4a23be2e6b91,87d27746bc19,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Новая кофточка,,170.0,181,2017-03-25,Private,b36751ffe71305c52137ebecc29dc62a587ad2ef563bb69fce9829d045ebdb32,107.0,0.0
cb6515f49360,d46ab93c1a3f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Шубка,"Легкая накидка из меха. Новая. Покупалась на свадьбу, но так и не одела, т.к. было холодно.",500.0,20,2017-03-26,Private,1601aa48500f37505241070a236c8adf9a84ead7bcbf58399f2b14d7840b35aa,558.0,0.39373
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
- объем 128 Гб/,,,,,,,,,,,,,,,,,
Сумка новая в упаковке и со всеми бирками./,,,,,,,,,,,,,,,,,
5645454c8b4b,017e9b28eda7,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Цельнометаллические крепления для колонок 4шт проф,"Продам цельнометаллические кранштейны - крепления на стену для колонок, 4шт., в идеальном состоянии./",,,,,,,
