item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
43d945791a95,0069fa55ed1e,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Вещи пакетом для мальчика,"Вещи пакетом: 4 комбенизона, 2 комплекта и шапочка. Размер 62. Но 1 фото и 2-е носили с 3 мес. до 8 мес.",700.0,9,2017-03-18,Private,c9e85efd7c21534b77118a086f486668c2a10c896072553cffc5dbdc38b19350,54.0,0.0
c1ebde78c11f,9f1ed5fab319,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Джедо 2в1,"Имеется просторная люлька,поворотные колеса фиксируются,отлично стирается! Торг",6500.0,26,2017-03-28,Private,39982b67eb71bee42e98eef4648adc6f49f3588103b392c02f9f26b28442e706,1002.0,0.20385
Лучшие условия по ипотеке от ведущих банков/,,,,,,,,,,,,,,,,,
• концепция «замкнутый двор»,закрытый от машин,шума и ветра;/,,,,,,,,,,,,,,,
a3a1f4d57e3f,79a555403c24,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung A500m полный комплект,,13000.0,6,2017-03-22,Private,c957633a99e7f59f90a76d5cece4a839d843988e68cc2819022ef5c30eea8aec,2932.0,0.0
— размеры 58.9x111x7.2 мм/,,,,,,,,,,,,,,,,,
"Диагональ экрана 7\"\"/",,,,,,,,,,,,,,,,,
Т-35 советский тяжелый танк-1700 руб./,,,,,,,,,,,,,,,,,
- Техника волоски/,,,,,,,,,,,,,,,,,
2000(O.C.)/1866(O.C.)/1800(O.C.)/1600(O.C.)/1333/1066 МГц/,,,,,,,,,,,,,,,,,
"Производство: Россия Завод \"\"ТанкоСтрой\"\"\"",131000.0,4,2017-03-16,Company,1c6e822b8f107442f0b5e7b6bc9df75d3f8191cedb9250ccd30cdae4ccf820bc,2372.0,0.0,,,,,,,,,,
"Цена договорная\"",,10,2017-03-16,Private,9617dd31255073457a3806144cfe1fb3d5813bb6df53dc3bfd4c4890a4046dd5,2071.0,0.39355,,,,,,,,,,
438aa6259f35,655ef3a72966,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Женственное платье,Размер 50-52,1000.0,17,2017-03-28,Private,83a6b4c16bce8ea756511c70a7026253e9c43e59a36ba21c1533ec0fb61733f0,82.0,0.0
Натуральный лак вишнево-коричневого цвета (хамелеон) весь играет переливами. Подкладка байка. /,,,,,,,,,,,,,,,,,
76a96cb7222a,fc4382b8c299,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Блинница,"\"ATESY  \"\" Масленица \"\"  2006 г.\"",10000.0,6,2017-03-15,Company,dcb499aabf7ccfc412c932e2985a61cef9b27ef78e73a751c620a3b934ab74de,3060.0,0.0
d3eea3fc98db,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новые трусики на девочку 1-2 года,Трусики на девочку 1-2 года. Абсолютно новые./,,,,,,,
отдельно стоящая/,,,,,,,,,,,,,,,,,
Количество модулей в комплекте	2/,,,,,,,,,,,,,,,,,
Разъемы на передней/боковой панели HDMI,USB/,,,,,,,,,,,,,,,,
495f1f9a9738,0d73113d6711,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Фирменная бижутерия из Европы, новая","Подвески, броши, колье, украшение для головы, большой выбор.можно подобрать комплекты для выпускного вечера.Цены договорные.",,153,2017-03-16,Company,bcaff5c4da0c93f1b93136d3e599137e2953f25fbd33dc0e3e77f02bb028f1d3,2.0,0.0
044c9677fb79,7b91747dd78e,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Демисезонная куртка,"\"Демисезонная курточка \"\"Normann\"\" на мальчика в отличном состоянии. Рост 122.\"",500.0,52,2017-03-20,Private,88af28a4e365f0a0d60281464005c4ade335e178d363a9e16c181ec58a0bceb3,53.0,0.0
Фото 3. Размер 92,104,110. Цена 2200 р./,,,,,,,,,,,,,,,
"Все фотографии реальные!\"",3800000.0,252,2017-03-24,Company,660f68bbebaa8f933af83fce6c53b9ad744e639954d3cbf384e5dd4a1dce20b4,2217.0,0.0,,,,,,,,,,
19b2930ce7a0,44c6aa68cbd5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кеды,Кеды дисней в хорошем состоянии,400.0,25,2017-03-26,Private,492fb505d23837c94cdcfc794ef2c0aa31270a72ab651faccbd0dec2de41badd,43.0,0.0
fa4e71b14cb8,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 3 сот.,"Продается уютный двухэтажный жилой дом вдали от городской суеты, но вблизи от развитой инфраструктуры. /",,,,,,,
915df93efe41,42b97cb26857,Ханты-Мансийский АО,Мегион,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Hyundai,"Диагональ 60см,USB,Full HD 1920•1080",5000.0,2,2017-03-20,Private,9a472852f974d4a581b9f85181c80e9a078f98a34ce74be44d095744289220cc,3023.0,0.76786
Как отбить мужа/,,,,,,,,,,,,,,,,,
Встроенный маятниковый механизм поперечного качания,один большой ящик под кроватью,встроенный комод и место для пеленания. /,,,,,,,,,,,,,,,
+ Площадка для отдыхающих/,,,,,,,,,,,,,,,,,
146bd37d049c,45ba3f23bf25,Иркутская область,Усть-Ордынский,Бытовая электроника,Телефоны,Alcatel,,,22.03/ Alcatel1016D,— телефон/,,,,,,,
7f68a9848855,21909b9af837,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтеры,Продаются принтеры рабочие и на запчасти. Цена договорная. Больше компьютерной техники можно посмотреть в профиле./,,,,,,,
8b2ed4c1d7d3,61584c4c57ac,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимний костюм Bosco 116-120,"Очень красивый, оригинал, в хорошем состоянии. Мех натуральный, отстегивается.",1800.0,469,2017-03-21,Company,6efa759ef4c64eed55b2215320898c5a1495a9bc9bd5ae14f5fd6d8717db8bad,51.0,0.0
Модуль NFC	Есть Другие товары/,,,,,,,,,,,,,,,,,
0dd5460e2d05,f6cff2bed1fb,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,имеет 2 положения.,1000.0,12,2017-03-18,Private,a7ddb4eb8b43eb0a2941fdea5d2b141c1ad66f129add94c34c9a24d07984f487,1002.0,0.39373
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
Шарниры Asus EeePC 1025 series (комплект) (Б/У)/,,,,,,,,,,,,,,,,,
7973735608c1,981baf089d3b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Борцовка,продам борцовку для мальчика приблиз на 2 года состояниехорошее,50.0,360,2017-03-19,Private,8d26d010f4cb46ea63b7a26dc057cd7e59a9027ec0c959db430872dbdc581135,106.0,0.0
75b7a6b26bcf,f5fe1a801573,Волгоградская область,Фролово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы Next,Джинсы б\у.в отличном состоянии.На худенькую и среднюю девочку.Размер указан 2-3(98см).Но лучше от 2х лет.,600.0,109,2017-03-18,Company,dc6fe3e7765d393a638ac54f120ac9bc8746211c5889c5b5b08f01120da80826,118.0,0.0
2d56112b7b0c,6a2800583e93,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги Паоло конте б у,Натуральная кожа весна осень,2000.0,187,2017-03-17,Shop,f37edf0419dc4925754f58ce2bfa61b4747b6104ceaedd23289f1897dfdd141e,2382.0,0.0
— матрица 24.7 МП (APS-C)/,,,,,,,,,,,,,,,,,
Двигатель: Дизельный,4-х цилиндровый,рядный,4-х тактный,с прямым впрыском,водяное охлаждение/,,,,,,,,,,,,
Белый Befree р. S. Цена: 300 р. /,,,,,,,,,,,,,,,,,
Академгородок,"иногда бываю в городе.\"",800.0,40,2017-03-23,Private,af8969f8a12fc7cc371604649a9b94aa79d40fd2acb6c4ff815317ccdbe8d502,386.0,0.80323,,,,,,,,,
Рабочий шаг 	20 мм/,,,,,,,,,,,,,,,,,
f8089fd43511,2167511770aa,Саратовская область,Энгельс,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам скутер,"\"Продам скутер \"\"GX-Moto\"\" - Jeans в хорошем состоянии. 2008 год выпуска. Объем двигателя - 50 см.куб..По всем вопросам звоните по телефону.\"",15000.0,4,2017-03-27,Private,9c2def8092709c785035dda22fa64dc7737453a2d75805ca5c7484b3eafdfc81,1139.0,0.74043
