item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"ПЕРВОЕ ЗАНЯТИЕ БЕСПЛАТНО!!! ❗\"",,3,2017-03-24,Private,101518c9832425919e845a115752af670d9036226eefee257ca535b83cf5d165,2280.0,0.0,,,,,,,,,,
УЗО,"гибкий вал с наконечником 3 м\"",8000.0,26,2017-03-15,Company,eb072733e49e234b3108d50b4013c8c0f8e861fc28a6b4d07ff3f0ba6e78cd4f,2013.0,0.38925,,,,,,,,,
Количество полос  2/,,,,,,,,,,,,,,,,,
2c4094dd816d,8e45d6f24c3e,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки переезды по рф,Перевозка любого груза до 6тонн 45 кубов длина кузова 7.2 ширина 2.35 высота 2.5 тент загрузка зад бок.,,83,2017-03-23,Company,6b94e7c9adba573e238c8bbdce4c547f46c6160f700c5d858c4768195e65836a,1056.0,0.5
вывоз мусора КамаЗ ГазоН,Газель/,,,,,,,,,,,,,,,,
ba52f8da45a9,33a18437bd30,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продаю платье размер 42, сшито на заказ, надевалось один раз на пару часов.",2500.0,22,2017-03-19,Company,c9fed34f7287564d35ed0cc4154c9f97cb9b3686ba0b961fdff266df47feccc2,399.0,0.0
d2b8e9dea8b9,1d54b002f1fa,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"Сандалики, 21 размер","Сандалики, по стельке 12см.",150.0,49,2017-03-17,Private,64db999c4a83c70de19b6fbcea0c6914407508cb1ad29be8ea7a9200b59c8946,44.0,0.17522
Отличный яркий HD дисплей 15.6дюймов/,,,,,,,,,,,,,,,,,
звоните - отвечу на вопросы/,,,,,,,,,,,,,,,,,
057b2aa71895,5d6a30134023,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Alcatel,,,Alcatel One Touch Pixi3 4013D 4Гб Черный,"\"4\"\" Смартфон Alcatel One Touch Pixi3 4013D 4Гб Черный [2x1",0 Ггц,512 Мб,2SIM,4,"0\"\"",TFT,480x800
"гарантия на проверку!\"",14000.0,1470,2017-03-17,Company,bbe1aa131c07ee36e541ec1a4160a3405890e8c387fd4740b7d080b14a24f09f,2963.0,0.0,,,,,,,,,,
- шар 43 см с изображением веселого роджера/,,,,,,,,,,,,,,,,,
3ed28de77aa3,5a44b3c945c2,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Продаётся гараж в гск северный 4 в двух уровнях, Ворота под газель 500000 рублей, торг",500000.0,2,2017-03-24,Private,,,0.16144
a9c930f972c9,b9a53ea69a55,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет детских вещей,"Вещи для ребенка  от 0 до 2-3 мес, есть новые, есть б.у , все в хорошем состоянии, 7 ползунков, 3 боди, 7 распашонки, 2 кофточки, 1 футболочка, 1 чепчик, 3 пары носочков, все фото сюда не уместились, могу выслать все по Вайберу или ватсап, забирать на линейной 99",600.0,19,2017-03-22,Private,a486c683ec01a387815483ac2576d8616d6c492e8250546610a4c9647a93cc65,83.0,0.0
— регулируемая по высоте / съемная передняя стенка;/,,,,,,,,,,,,,,,,,
"Для двойни/ погодок\"",6000.0,38,2017-03-20,Private,405d5f28749a693e2e7f41267c3545cc18dc00be62341157d0f74633ea035876,1002.0,0.80323,,,,,,,,,,
Тип разъёма	200 pin SO-DIMM/,,,,,,,,,,,,,,,,,
Документы готовы,один собственник,"звоните с удовольствием отвечу на вопросы и покажу Вам это замечательное место!\"",1500000.0,23,2017-03-23,Company,1a8c60b6dfedb4b84227daa675edef1e8457983ffcf5ddb379f90990e062f7e4,1318.0,0.0,,,,,,,,
- зависимые отношения (алкоголизм,наркомания,игромания);/,,,,,,,,,,,,,,,
гор. #Омск /,,,,,,,,,,,,,,,,,
56170dadda69,9a8621984ebe,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Жилетка новая,"Размер S, можно на подростка.",1300.0,302,2017-03-23,Private,f4ba0b3915446a104254590bcbab91c34356d32dbf734cef2d05cffac746494e,511.0,0.14689000000000002
Сахалинская область/,,,,,,,,,,,,,,,,,
—  УСЛОВИЯ ПРОДАЖИ:/,,,,,,,,,,,,,,,,,
Цена очень хорошая,возможен небольшой торг. /,,,,,,,,,,,,,,,,
09b32f2bcca1,cb10ec778f29,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Толстовка The Rock,"Состояние отличное, продаю т.к. она мне большая. Состоит на 80% из хлопка. Очень тёплая.",800.0,87,2017-03-20,Private,6f65695fa90f752eb139068abacdb3facbc43a9be69e8c2294fa2961912c3929,625.0,0.0
Количество процессоров 1/,,,,,,,,,,,,,,,,,
10:00 завтрак. 10:30 сдача номеров. Выезд на экскурсию в Гуамское Ущелье: по дну ущелья проложена железная дорога,по которой курсируют туристические поезда. Проезд на туристском поезде до середины ущелья. Далее пешком до Красных скал (около 1,5 км) За каждым поворотом перед вами будет открываться захватывающая панорама уникального растительного,"стиснутого обрывистыми каменными стенами Гуамского хребта. Ничего подобного вы не увидите на всем Кавказе. По желанию можно искупаться в термальном источнике. 17:00 Отъезд в Ростов.\"",6800.0,113,2017-03-20,Company,b11bc3e8b146db860682d48b7d4b4f0a3a61cc7d4a1254ac07ebe13813dbc326,1282.0,0.0,,,,,,,
"ЗВОНИТЕ замер и оценка БЕСПЛАТНО!!\"",,2,2017-03-28,Private,b5a096a7948a23124565693ac938c4c0e48d012080f26be77840d3da58f81942,1409.0,0.4,,,,,,,,,,
d0f7d2710ca3,468f6ebc1fe3,Ростовская область,Зверево,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи,"продам мешком детские вещи и обувь для мальчика от 0 до 1 года состояние  хорошее, есть вещи одевались один-два раза. торг.",1500.0,6,2017-03-17,Private,,,0.0
89343c2dee78,d87b3a62c8ca,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки для девочки,Шапки каждая по 100 руб состояние отличное Раз 1 -2 года,100.0,7,2017-03-20,Private,c90d6048958196da276e254a7fc8b2736a8217a3b0e6271e4aa6885383a43a22,1010.0,0.0
"Содержит SPF 8 для защиты от ультрафиолетовых лучей.\"",520.0,62,2017-03-25,Private,0f5134902dc4e413c212a716fe7523d0c1e97654a63e254aa6cd5be62f271853,788.0,0.0,,,,,,,,,,
— Гармоничность. Кованые конструкции прекрасно смотрятся при обустройстве любой территории,и сочетаются с другими элементами из металла — беседками,скамейками,лестницами и фонарями. Все большим спросом пользуется уличная кованая мебель,которая дополняет экстерьер и придает оригинальности./,,,,,,,,,,,,,
Мойка/,,,,,,,,,,,,,,,,,
79402ce86b20,b16c82f5aa0e,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Thermaltake Versa N22,Трещина вверху корпуса (не использовался),1600.0,40,2017-03-28,Company,bc5ecf1e5d7e2d6a61503ccd1f56db92612cb37b27ea23d1e08affbac6a0f53c,3029.0,0.76786
*6 салфеток./,,,,,,,,,,,,,,,,,
"34 см по спинке\"",400.0,26,2017-03-22,Private,1833d0281f107838218409559dbe4920282112e2c7b951d8b6651d982203f560,667.0,0.0,,,,,,,,,,
"Коробка + документы\"",14000.0,3,2017-03-23,Private,40b0a55d61f76b00e8f20925f251a3b1fd31d99fa7718f525bb3bcf107ac0c56,2918.0,0.0,,,,,,,,,,
•Толщина корпуса 17 мм/,,,,,,,,,,,,,,,,,
549bd19a628c,8044dcf031db,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Горные,,,Велосипед Stinger Element V 26 (2016),велосипед для кросс-кантри/,,,,,,,
669178745c5c,2f9967fc4fed,Воронежская область,Бутурлиновка,Личные вещи,Часы и украшения,Бижутерия,,,Кольца,Кольца/,,,,,,,
Длина провода: 4.7 м/,,,,,,,,,,,,,,,,,
a8196ee1e48e,9a4f484338f0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон+шапочка,"В отличном состоянии, размер - 74, но мы носили с 64 по 71. Можно по отдельности: комбез - 200, шапочка - 50.",250.0,37,2017-03-16,Private,d0f6f4212869521308dc542ca1dda91540a6ae47097a3c3c297b30144539dcde,63.0,0.0
