item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
187035134fdc,2b9d7ea7bdda,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди baby go 62 см,"Новые, размер 62 см",500.0,111,2017-03-21,Private,ae0dc68fa0f7caa6c45b1ec99447225109c34c2104f449db3c2cf76fbee94a48,83.0,0.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
3d3873b8b9a7,efe9ed541a52,Самарская область,Кинель-Черкассы,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),Породам недорого участок в городке,280000.0,2,2017-03-25,Private,,,0.18706
1fc6d5522700,c7860bcabf0c,Башкортостан,Белебей,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 2/2 эт.",продается 1 комнатная квартира все вопросы по телефону,800000.0,187,2017-03-22,Company,4a19b7532f52f4d1b041099d5ddf451747294627265f528a0e226ed8deae8f83,2221.0,0.16934000000000002
"Большой выбор светодиодного оборудования можно посмотреть на нашем сайте Ledtop-shop.\"",222.0,370,2017-03-27,Company,ec670e62ed7fe10123fdbbe25e20b846f42a8f5e138660a5f14fdc756b9e0977,1464.0,0.1393,,,,,,,,,,
c140a65e9c25,225a24b3f339,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон для девочки,Зимний комбинезон для девочки. В хорошем состоянии,1000.0,48,2017-03-26,Private,19aba730ab7a9fab6a422a0ee577aa21bb2cc458b37bb65f34bb76756c14d8a8,94.0,0.0
- гитарный усилитель MG15CDR (комбо,1х8' 15Вт,2 канала (Clean,Overdrive),ревербератор,выход на наушники,выход с эмуляцией кабинета,вход для CD),/,,,,,,,,,
8557dbeddf54,ea6f4a21e9f5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна,Отличное состояние. Размер 44,400.0,71,2017-03-17,Company,fc0a6d56dd09521d31e4f44933bc7ca80c45af0b77dd4f1bf2b4bb7da899c3eb,545.0,0.0
1bac23e86a0d,d6363848e3c0,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,нат.замша и кожа.в отл.состоянии.,1500.0,107,2017-03-27,Company,701a8febabca455677d4b85a0c772f04f6e1cc2fe5003e77b5509fcbe477158a,293.0,0.0
74a6c5c8a78e,8317acd12e0d,Ставропольский край,Нефтекумск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряные серьги,,2000.0,3,2017-03-26,Private,755345ed34206c628ff95b9d9009b7343f9d9724abf5736db33baf4cdfc63819,16.0,0.20707
Время работы при 75 % нагрузки — 8,4 ч;/,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
В своей области мы — профессионалы./,,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Материал не трескается,не слоится,не поддается адгезий./,,,,,,,,,,,,,,,
b8f6e559aa5f,88647b11bfe8,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам коляску, состояние очень хорошее. Переезжаем в другой город, поэтому недорого и срочно.",1500.0,24,2017-03-24,Private,2df5ad3eb5af195a851d4ac59ce92c6272e597ee6b447309886a1e48e695f626,862.0,0.27307
5fbb52ec35f3,daeda4639b57,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2008","Газель с термобудкой. После кап.ремонта двигателя, новая резина,усиленные диски. Зарегистрированное газовое оборудование. Грузоподъемность 1.500 т. Длина 4.10,высота 1.8м./",,,,,,,
Размер: 60.0/,,,,,,,,,,,,,,,,,
7b7e9a0915b4,de92eb5f16b1,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007",А/М по ПТС 2007г. /,,,,,,,
93527832da53,f5cc4a41be92,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 170 м², 15/16 эт.","Удобное месторасположение дома, огороженная территория, в шаговой доступности 2 школы, д/сад, ул. Красная. /",,,,,,,
"цена по-договоренности  Ольга Петровна\"",,5,2017-03-19,Private,b137acd0212d685621e3ce93d72cbb36c3f6c23901d20f71f8f68cf91266ffb4,435.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
870bf8608d29,9f58806607bc,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли подростковые,,1300.0,11,2017-03-21,Private,5783890d3986bbcb3d226181bb25adf06435beac19b11230eda466ab55d601df,740.0,0.0
Частота памяти (эффективная),МГц/,,,,,,,,,,,,,,,,
Компрессор CAJ4517Z - поршневой герметичный однофазный высокотемпературный с конденсаторным пуском./,,,,,,,,,,,,,,,,,
И покажем и расскажем!/,,,,,,,,,,,,,,,,,
20ab4ed6095f,b372776af010,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2012","Машина в отличном состоянии,коробка автомат,кожа алькантара,навигация,датчики света и дождя,круиз.Машина куплена в 2013 году,по ПТС 2012 года./",,,,,,,
В квартире имеется кладовка,в которую хорошо вмещается стиральная машина. Вне квартиры на этаже личная кладовка 3 кв.м.  Удобное расположение дома: рядом магазины,школы,сады,остановка транспорта,"ТЦ Яркий в 2 минутах.\"",1800000.0,2,2017-03-21,Private,e881655e86c77501ff5af5bce360002447158fa16b691a2039c6964d1c3fd0c8,2220.0,0.74424,,,,,
f58d2d8b5e48,1dc84c4bcb58,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Весеннее пальто,пальто в хорошем состоянии,1000.0,179,2017-03-21,Company,f28fe2405301ef908befe9543f6b4830b5ec89d055ebe79a9b72176801211a2a,523.0,0.0
📌Маломерят на размер/,,,,,,,,,,,,,,,,,
Площадь помещения,м2 20-25/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Замена аккумуляторов/,,,,,,,,,,,,,,,,,
"Записывайтесь на примерку!\"",3900.0,215,2017-03-17,Company,b8bccc219a9ed8a71e2a5ab8eb11835ecd7cd35d5b257e4347e4dd0215f1bc73,560.0,0.0,,,,,,,,,,
8da2a086f905,16f0a8cbe63c,Саратовская область,Балаково,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 2/5 эт.","Сдам квартиру на длительный срок. Со всеми удобствами. Имеется холодильник, 2  телевизора, стиральная машина, кондиционер, пылесос, микроволновая печь. Железная дверь, натяжной потолок, пластиковые окна.",8000.0,1,2017-03-26,Private,2dbd831158fb5f6cbd7e81aec18982def6b3bf790213719bd9ada8c5b0b86621,2219.0,0.86772
ВИДЕО подтверждающее состояние изделия./,,,,,,,,,,,,,,,,,
Продаю потому,что большие/,,,,,,,,,,,,,,,,
d13eefd15890,611277cea357,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги зимние mini a ture,"Сапожки датского элитного бренда мини а туре, состояние идеальное. Бу 1 зима. Натуральная кожа, непромокаемые, утеплитель тинсулейт. Стелька 15см.",2500.0,104,2017-03-24,Private,836011abf33cb834621de27e573d03576f68974ad655a36418d462cf487a8cb5,47.0,0.0
a4648c4e8aec,32c41ac74578,Краснодарский край,Новороссийск,Хобби и отдых,Коллекционирование,Другое,,,Фэд 5в,"В рабочем состоянии,плёнка новая! По вопросам пишите на Авито.",2500.0,13,2017-03-28,Private,14a551af6a4ca7c41aed9367e710acb7baf4abefe3a056b81dc12e92b9edbc73,2998.0,0.0
Видеокарта:Intel HD Graphics/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
031036409a85,a798b8ea9d7f,Удмуртия,Сарапул,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом в районе гудка,дачки,седельникого.",1400000.0,74,2017-03-22,Company,,,0.2109
