item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a8d3a3abfa92,96670cada0dc,Красноярский край,Канск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.9 м², 4/5 эт.",Срочно! продам 2-х комнатную квартиру. Косметический ремонт. /,,,,,,,
 Клавиатура мультимедийная Alterno SL-6479-SGY-RU/,,,,,,,,,,,,,,,,,
-Мы производим полностью учитывая все строгие расчеты для установки вашего фундамента,дома,инженерные изыскания,устанавливаем скрытую автономную или подключаем к имеющейся канализации,электрика с подведением и установкой столбов,подключение дома и разверткой по дому всей необходимой системой. Отопление. Скважина. /,,,,,,,,,,,,
7aea029a680d,2f585f32a61e,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung T280,новый планшет,8000.0,1,2017-03-28,Private,7dff1976d646967f2af7ef602b1fd926c8081cb459e5ff48f0ffac99c064186e,2929.0,0.0
УПРАВЛЕНИЕ /,,,,,,,,,,,,,,,,,
5b285acf210f,17353d2529ca,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Обувь р.22,"Обувь в хорошем состоянии.  Кроссовки по стельке 13,5 - 14 см  (есть небольшие царапины на носу ). Коралловые сандалии в идеальном состоянии, одевали на выход - по стельке 13,5 см. Туфли синие  (оконтовка резиновая серая , не грязная ) - 13,5 см по стельке",300.0,109,2017-03-26,Company,d218440b6d1e2dfcf7b8f5fc9b8dff12615eea5dfec6677780c9f6dc6ade6951,86.0,0.0
8f238525baf1,ff13e5bd6720,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Хорошая шапка,"Хорошая, мягкая шапка. Носили 0-6 месяцев. Так же есть много другой одежды.",200.0,179,2017-03-28,Company,cd41cd9bcb77c187c34f0ce81e84d275d02f913645828dfbeb3a07ceda10ea77,55.0,0.0
f3f5cc77cd95,28bd8edac401,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 5/16 эт.","Продаем 1-к квартиру, отличный ремонт, лоджия застеклена, с/у раздельный, остается кухня, бытовая техника, хорошая цена для этого района. Собственник рассмотрит ипотеку.",1950000.0,2382,2017-03-28,Shop,a1efe721325bf9e6951d472b6db98e13c3074e44ffc71c7cc0d722f7c9b6d7d5,2220.0,0.03383
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
Плита газ.Гефест 3200-05; /,,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
bb391d908877,4fe9aa1074e6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,"джинсы на худенькую девочку 1,5-2-х лет,летние,нарядные за счет блестящей люриксовой нити,б/у очень мало,в отличном состоянии",300.0,28,2017-03-27,Private,830707643706e524a058ba65c0085d78f5030f10c28f302a3bda03d6bdbd45da,118.0,0.0
АБСОЛЮТ ФЛЕРДОРАНЖА/,,,,,,,,,,,,,,,,,
Три года стажировалась во Флориде./,,,,,,,,,,,,,,,,,
eb15fee18598,c23c2fb698a8,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.7 м², 15/16 эт.","Продам 1комн.квартиру на 15/16эт. 32,7/15,6/8,1кв.м./",,,,,,,
Подушки из высококачественной гибкой пены./,,,,,,,,,,,,,,,,,
Возможна прописка в доме./,,,,,,,,,,,,,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Защита от воды и пыли./,,,,,,,,,,,,,,,,,
f58953840781,f5e2d341be65,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Одни из нас. Обновлённая версия. PS4,Цифровая версия игры.,1000.0,28,2017-03-25,Private,b88f60520df42fbd322c44e3117a290dd00e9b4dc82d9dbb60e43ef1e3416373,2888.0,0.0
Есть лиц.наклейка Win XP Prof./,,,,,,,,,,,,,,,,,
d6222e3c7c6f,c17367b20c73,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерная стенка,"Мебель в хорошем состоянии. Длина 1400, высота - 1870, ширина - 570. Цвет  - темно-коричневый. Торг уместен.",5000.0,4,2017-03-20,Private,296bf1d854325aace78b3a9472c10a10f9b33f16a3e591f40fb3fd6eeec796f5,1450.0,0.0
"---------------------------------------------------------------------------------------\"",2450.0,4094,2017-03-21,Shop,5a38aab8ee558f3a4f6222225fe3bbe7b9a4f69b653ae3e61e94b8802dd5084d,448.0,0.0,,,,,,,,,,
Буферизованная (Registered)/,,,,,,,,,,,,,,,,,
"ххххххх Внимание! Также выкупаем бытовую ТЕХНИКУ в рабочем состоянии! ххххххх\"",14108.0,4345,2017-03-24,Shop,f5e07afaaae6082b656069243c1bccb6197acd1897fd0f32f3fd1b5e80f4fdee,1408.0,0.0,,,,,,,,,,
Вилка	Стальная,жесткая/,,,,,,,,,,,,,,,,
Пятиточечные ремни безопасности с мягкими плечивыми накладками/,,,,,,,,,,,,,,,,,
В комплекте дождевик,"москитная сетка и тёплый чехол на ножки.\"",5500.0,72,2017-03-26,Company,bc20b1f09785ea5c3d96d2507995e19aae5350de8d099dce923a292630566ca1,1004.0,0.42248,,,,,,,,,
📏Размеры (ростовка): 80,90,100 см📏/,,,,,,,,,,,,,,,
+ В шаговой доступности продуктовые магазины,остановки общественного транспорта/,,,,,,,,,,,,,,,,
Диафрагма при макс. фокусном расстоянии	3,2/,,,,,,,,,,,,,,,,
4ca661896f77,22188f9b5003,Белгородская область,Белгород,Бытовая электроника,Телефоны,Meizu,,,Смартфон Meizu M3 Note 32Gb White,НЕЗАБЫВАЕМЫЙ ДИЗАЙН/,,,,,,,
ab3c68a5dd3a,d8f709770a76,Красноярский край,Канск,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,"\"Бутылочка для кормления фирмы\"\"Авент\"\"\"",,200.0,14,2017-03-19,Private,75070740943462d3145a1e663c04ebd3e73df77c626946eee07b824718c0056d,807.0,0.0
Коричневый лён  390 руб. за 1 кг. это розница/,,,,,,,,,,,,,,,,,
Операционная система: Google Android 4.4.4/,,,,,,,,,,,,,,,,,
"Звоните прямо сейчас!!!\"",,1715,2017-03-21,Shop,0bb275ce23d2bbc6a2ef13695242a878def5e5fefdbe8479d363b4b12a231f7c,1410.0,0.10675,,,,,,,,,,
4707f0f15ff9,03ac1571068f,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские электронные весы в идеальном состоянии,Очень удобная и необходимая вещь.И не нужно только из- за этого ехать с ребенком в детскую поликлинику.,1900.0,41,2017-03-22,Private,b8b29687c63c02742f2af37d05dce9ec6592995a852a394b73eaaa2fa6f4dafa,797.0,0.0
"С радостью поможем Вам!\"",490.0,1018,2017-03-26,Shop,f68cc3e0b5917d9cf66b5b7a044700b77fc907a13d24f37590370581f96bc2a0,2909.0,0.0,,,,,,,,,,
Цветовые варианты:/,,,,,,,,,,,,,,,,,
Размер 48-50/,,,,,,,,,,,,,,,,,
c954c3d87fcc,c74c6d000b7b,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Модели,,,Модель 1/18 Ford-T фургон Universal Hobbies металл,"\"Металлическая коллекционная модель в масштабе 1/18 Ford \"\"T\"\" фургон Delivery Van \"\"Ford\"\" Service",от Universal Hobbies. Новый,но в потрёпанной коробке./,,,,,
Пищевая и энергетическая ценность на 100г./,,,,,,,,,,,,,,,,,
Жесткий диск: 250 Gb/,,,,,,,,,,,,,,,,,
b28c4525ce02,ce2f5f0b1840,Красноярский край,Красноярск,Хобби и отдых,Охота и рыбалка,,,,Топор ручной работы,Лезвие из углеродистой стали 1065./,,,,,,,
108f22c09b39,849e14f611da,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Шорты,Новые!!!ни разу не надевали...,200.0,15,2017-03-19,Private,ab0824b51464a1418c0662d5044a461ef8b17f246bfb241d76edb2328a585bf4,126.0,0.0
