item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
227865b9f166,209fd571691b,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Шиномантаж,"Все виды шиномонтажных работ.прокатка литья,боковой пробой,жгут,латка,пластырь,сварка аргоном. Работаю с8 до11 ч .возможна запись по телефону.адрес Александра Матросова./Юных Пионеров .",100.0,1,2017-03-24,Private,,,0.5
- очень чистый подъезд/,,,,,,,,,,,,,,,,,
Опоры/,,,,,,,,,,,,,,,,,
◒◒◒◒◒◒◒◒◒◒◒◒◒◒◒◒◒◒◒◒/,,,,,,,,,,,,,,,,,
- Самый крупный склад новых автомобилей LADA в наличии и с ПТС./,,,,,,,,,,,,,,,,,
ca3d568e2a06,1e901fb6f958,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,Новые черные натуральные туфли 35 р ( но подходят и на тонкую ножку 36 р)/,,,,,,,
Имеются еще 2 осене-весенние курточки,смотрите в профиле. Возможна так же покупка поштучно,приходите выбирайте. А то выкидывать жалко,"вещи очень хорошие.\"",3000.0,16,2017-03-26,Private,861772a90df0e70b5706780e88cb9ed54aaa0abccdfbc538d4d9261079e7554a,590.0,0.0,,,,,,,
889c606cb878,5cbe0a8f48b0,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Тапочки,"Продам новые тапочки для девочки,  на 27 размер,  по стельке 17 см",450.0,32,2017-03-28,Private,82e6eb377bbe433978145a136dc07f6bfb15beb570923a9beacae4c9e0a921fd,85.0,0.0
Очень доброжелательные и верные псы,",100.0,14,2017-03-25,Private,936cbf5062fad124e9b7261039804996695cb23ed30dc4068c3b4454de510e87,2094.0,0.0887",,,,,,,,,,,,,,,,
"Значки крепятся к одежде застежкой-булавкой или магнитным креплением\"",70.0,81,2017-03-26,Company,be91729933a1a4fc4c3516bfcd542336050c0789e661e9335a450092d85da71f,2542.0,0.0,,,,,,,,,,
ESP(система курсовой устойчивости) /,,,,,,,,,,,,,,,,,
"2-50р.\"",50.0,47,2017-03-26,Private,22d5d9c848983138f4f6e2b11b85c37e639aee2b04dfa58f4d1b6c6f03471a62,55.0,0.0,,,,,,,,,,
Настройте на смартфоне требуемое вам отображение информации. Все,ваш Маяк полностью готов к работе./,,,,,,,,,,,,,,,,
За счет алюминиевого шасси коляска очень легкая;/,,,,,,,,,,,,,,,,,
f958503d81e2,3d67277acfb9,Башкортостан,Ишимбай,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),Срочно куплю земельный участок в Кузьминовке 2 очередь. Расчёт сразу.,200000.0,194,2017-03-20,Company,,,0.14424
cbfe75292970,8b758f7ceb0f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,Размеры с 40 по 46/,,,,,,,
470f60894d58,bad49f0350ef,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон весна-осень,Продам комбинезон весна-осень от 0 до 6 мес. Надевали пару раз. Состояние хорошее. Красивый и удобный.,500.0,18,2017-03-27,Private,a3b0a979a7452360de883a131250ad3929a41586c2be5a97c4eb65d24adfa613,121.0,0.12912
Втулки: сталь /,,,,,,,,,,,,,,,,,
16ec26fb71d4,0ff669b867ac,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандальки для принцессы),Продам очень маленкие сандальки на малышку) одевали на фотосессию и несколько раз в колясочку. Были привезены из Эмиратов.,500.0,28,2017-03-19,Private,27000af1583a880f54f2f12c4284f87f430d35a57f3af7f3098a7f72fc256cfc,93.0,0.0
2ef9e6afd4c0,c672727bd243,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект для детской кроватки,"В хорошем состоянии,100% хлопок, наполнитель холлофайбер. в комплект входит бортики, пододеяльник, одеяло, наволочка, подушка, простынь на резинке, балдахин. В подарок отдам ( подушка, две наволочки, простынь, пододеяльник )",2800.0,96,2017-03-18,Private,64d23eba1843ef7ea78e0587d2da490b61b23658ac7f6bb61df8e29aec08c227,1015.0,0.0
80172a711e75,f0521652ea9a,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 28 м², 3/5 эт.",Сдам 2 комнатную КГТ 5к|3 эт душ   стеклопакеты натяжной потолок  мебель холодильник телевизор.,8000.0,331,2017-03-21,Company,,,0.0
eff50aff6445,8d1ec0733eb5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Новые двухслойные комплекты: шапка и снуд,Продаю новую одежду и сток!/,,,,,,,
798188e70de7,b173126d02a3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Отдам стопдиар,Отдам стопдиар за кг банан или яблок.,,36,2017-03-22,Private,,,0.14357
63b736bb9aa4,7f5a1f35a2ac,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Kunect для xbox 360,,2500.0,39,2017-03-15,Private,5839a9528c4907055c2a5e5fbee6824b0eba1309b6f32f727a7220d0bd94e7fe,2890.0,0.0
03c449563227,505e494ef0ab,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"\"Грузоперевозки по России, на а\\м Газель \"\"Next\"\"\"","Автомобиль Газель Next рефрижератор - цельнометаллический объем 17,5 м\\3, 8 европалет, грузоподъемность до 2х тонн. Выполню грузоперевозки по России. Есть ип с расчетным счетом, мед. книжка водителя. Цена договорная. Для перевозок по городу просьба не звонить.",,43,2017-03-20,Private,bdb0c5790223d7c821c2f93e8bd78ec10c6484e524bce850a5999c37192e99f1,1055.0,1.0
ebf0c46049e2,d4aa02efcba0,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.","Продам однокомнатную квартиру на 5 этаже в кирпичном доме.  Комната большая 18 кв. м, санузел совмещен, балкон.  Один собственник. Чистая продажа.  Отличное местоположение, рядом много магазинов, Сбербанк, ТЦ Космос, школа 80, садики. Остановка рядом.",1350000.0,633,2017-03-28,Company,a529f3ffd3562cfcda62ab05ad649c0b9b0ff67a305905eb9179d8c6886b42bb,2219.0,0.0
5df9a95d6500,7800eb08bdbb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Zara,В идеальном состоянии,400.0,101,2017-03-25,Private,47963aacbff50766a7c6081fe63e929882fa17661922e66fb7f1487e014d1751,582.0,0.0
Прогулочный блок раскладывается до лежачего положения (4 положения);/,,,,,,,,,,,,,,,,,
Прекрасные абсорбирующие свойства волокон шелка и шерсти обеспечивают хорошие изолирующие свойства ткани,делая ее пригодной для носки в самых разнообразных климатических условиях./,,,,,,,,,,,,,,,,
Производитель: Бельгия /,,,,,,,,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
Габриты упаковки	144 х 73 х 24 см/,,,,,,,,,,,,,,,,,
58d77ce87bb3,f440aa7b963f,Пермский край,Пермь,Для дома и дачи,Растения,,,,Юкка,"Высота 1метр, ровное хорошее дерево.Отдам с горшком.",700.0,126,2017-03-27,Private,03f4a2d8c969123350733077c442afc4bbe1337c119dde4ce9f030b25568bf94,1736.0,0.0
есть/,,,,,,,,,,,,,,,,,
f9d311ead884,98c07737cd81,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 5/16 эт.","квартира в новостройке , сдаётся впервые ,/",,,,,,,
Напряжение,В 220/,,,,,,,,,,,,,,,,
Мама шотландская вислоухая,папа британец./,,,,,,,,,,,,,,,,
Покупка,продажа,обмен оргтехники,компьютеров,ноутбуков,мониторов,комплектующих и периферии ./,,,,,,,,,,,
