item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",399.0,3796,2017-03-22,Shop,18d810b1d2d30f52db692d194ce1f66b18f297cd27e977cbeda7cfb923cfd699,998.0,0.0,,,,,,,,,,
Верх: ткань Poly Twill Dull 100% полиэстер,водоотталкивающее покрытие Teflon Finish;/,,,,,,,,,,,,,,,,
2 пистолета со шлангами высокого давления/,,,,,,,,,,,,,,,,,
Оперативная память: 2048 Mb/,,,,,,,,,,,,,,,,,
Всесоюзный студенческий отряд 1988 - 40 рублей/,,,,,,,,,,,,,,,,,
- украшения,часы/,,,,,,,,,,,,,,,,
•	Цифровой таймер/,,,,,,,,,,,,,,,,,
• ремонт дверей/,,,,,,,,,,,,,,,,,
-плоские полозья 40 мм с большими обрезиненными колесами/,,,,,,,,,,,,,,,,,
5d7594273b29,6a35fb958a8c,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дуга на коляску I-baby,,300.0,16,2017-03-22,Private,a8b648f03c2161ec4e956d2efe03457a43262b0497bef38491eb5ce0192d9bad,951.0,0.80323
"Экскурсия и показ в любое удобное время по записи. Звоните!\"",2730000.0,18878,2017-03-16,Shop,79716f8d214ea7b2a06c5d97b05c89827a79a426908466f6db12cdd43b6000af,1191.0,0.09554,,,,,,,,,,
474a4e2ead6a,8592e13d5e0a,Владимирская область,Муром,Животные,Кошки,Донской сфинкс,,,Ищем кота для вязки,"Ищем кота породы Донской сфинкс для вязки,кошке 2.5 года,вязка первая",,18,2017-03-22,Private,7cfabe7bec5cf5245b80e97f98fc809952b0ef74de5cbcd699b54bbcdc521f67,1594.0,0.0
— Электропривод зеркал/,,,,,,,,,,,,,,,,,
"Сайт можно посмотреть www.4410.ru\"",15000.0,4,2017-03-24,Private,56463052877f9b0eee386b83b917e79485c80bc1b998704934dfe59a2f1a5505,1602.0,0.0,,,,,,,,,,
7bf01507663f,e77aea7ea08a,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Аксессуары,,,Сумка для ноутбука,Продам практически новую сумку для ноутбука. /,,,,,,,
2cf7101376af,6fff213f9548,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги резиновые,"Продаю резиновые сапоги, расцветка подойдет, как для мальчика, так и для девочки, покупали в Бубль Гуме, оригинальная расцветка и ограниченная серия, очень клевые! Внутри утепленные, состояние отличное.",450.0,17,2017-03-26,Private,91324e7ea3430d96812b5e16ae542f6bff5fbdaaf9644bd91545790a0ac65334,49.0,0.80323
0903d5977bf2,154f4b40ac63,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли свадебные,"Продам туфли белые, обувались один раз на свадьбу. Возможен торг.",700.0,8,2017-03-20,Private,32135c7c74b341dfbbee37930c6877c8fb7da9a046933ddb681484cc67e49a9f,435.0,0.0
Количество режимов DSP - 10/,,,,,,,,,,,,,,,,,
Блоки можно переставлять к себе лицом и от себя ./,,,,,,,,,,,,,,,,,
" \"\"Моби Мастер\"\"\"",800.0,2271,2017-03-27,Shop,b203fdaedf414944923142a1c8e45b589cd00907f4d6ea1d3e24cfec439e0905,2869.0,0.0,,,,,,,,,,
- жилая площадь 19,5 м²/11,1 м²;/,,,,,,,,,,,,,,,
8f29d63fef97,c76133b85144,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч расшитый паетками,"Продам клатч, покупала в Краснодаре на свадьбу к подруги, так и не пригодился... размер 25 длина, 15 ширина, паетки и бисер на месте, смотреть /забирать на чемском, по выходным могу встретиться на Маркса",500.0,13,2017-03-16,Private,522bfb1c6dde05fcbf617a850974c41e8dc143737d956672c0d0fa3fbdf0424e,348.0,0.0
-Человек паук-800р/,,,,,,,,,,,,,,,,,
a6f86b38689d,54cb9c49a283,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,Продам новую сумку,800.0,22,2017-03-25,Private,2b0551ffde019e640bb1b8b7b7583378c07921c4f76c616720c554d548594e98,333.0,0.0
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
Пробег небольшой,в основном снимал на электронный затвор. /,,,,,,,,,,,,,,,,
c42e0828442d,864eb5e94383,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт любой сложности,"Ремонт квартир от мелкого до капитального. Качественно, оперативно, гарантия.",500.0,159,2017-03-26,Private,9abfb9598b2a4b88d01d4b4d841fab7ec7557b958d51914ba713cef103a77a50,2222.0,0.2
b31ae83bb731,897dce172629,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,Машинка в хорошем состоянии,12000.0,7,2017-03-16,Private,c35fdcfaf9cdf7b886e4d2a08e83d858a36888b411a809ee95339fafa109f32c,1943.0,0.22128
"Стекло ударопрочное \"\"LP\"\" для ZTE Blade S7 Tempered Glass 0",33 mm 9H (прозрачное)/,,,,,,,,,,,,,,,,
Гарантийный срок еще не вышел (до апреля 2017 года),в ремонте не был. Очень прост в заправке./,,,,,,,,,,,,,,,,
Была куплена в поездке,в фирменном магазине./,,,,,,,,,,,,,,,,
Kingston - 1 шт./,,,,,,,,,,,,,,,,,
"Если по одному то 250 р\"",400.0,71,2017-03-22,Private,fa8296005e55dd052bc203d3ab71f376d826f300b74218a719f5a292390cca11,410.0,0.0,,,,,,,,,,
Решетка для духовки Есть /,,,,,,,,,,,,,,,,,
Размер: 42-44./,,,,,,,,,,,,,,,,,
6792bad20ba9,17b9c3b4faf3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Весенние полуботинки Zara,Продаю весенние замшевые полуботинки. /,,,,,,,
-усилитель руля /,,,,,,,,,,,,,,,,,
В общежитии сделан капитальный ремонт,заменена вся сантехника. Комната приватизирована,"один собственник.\"",750000.0,7,2017-03-27,Private,3f2c6b212b343c69dda2271b2511db7ea96418461b14a8998645622ac97433ec,2220.0,0.05193,,,,,,,,
471524c28d05,489ff9bb0756,Краснодарский край,Краснодар,Недвижимость,Комнаты,Продам,,,"Комната 21.1 м² в 1-к, 3/4 эт.","Продаётся просторная студия с удобной планировкой, центральные коммуникации./",,,,,,,
10 Шлифовка стен 230 р. м2/,,,,,,,,,,,,,,,,,
"Балансировочный станок + шиномантажный полуавтомат\"",81900.0,15,2017-03-27,Private,e43edaf5eb30a5b0904225bb14afe514776a7d97eb7dc13c0b28a8ac446dec69,1215.0,0.0,,,,,,,,,,
bda9f8fd6caf,c23b40e0206c,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,Коляска б/у в хорошем состоянии. 3 положения спинки. Система ремней безопасности. Багажная корзина  стальная рама.Ограничительный поручень в комплекте. Возможна  доставка.,2500.0,57,2017-03-23,Private,69b60284484a14953a993691219138df2b95564e131b741cb80aae90f3077b09,1002.0,0.27307
a5d92e84a3a6,d6ad82e5f531,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка осенняя,"Продам куртку на осень-весну. Состояние новой, почти не носили",700.0,10,2017-03-15,Private,655ba555da796dff062dbad4776a18a6ff418aede0b94f9bf64426556f50fd05,51.0,0.0
Материал подкладки: натуральная кожа/,,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
Обогрев зеркал/,,,,,,,,,,,,,,,,,
в магазине данные диски стоят 1200,каждый из них отдам за 600рубликов,если берёте сразу 2,то делаю скидку и это удовольствие обойдётся вам всего за 1000!/,,,,,,,,,,,,,,
- удобная планировка ( зал и подсобные помещения)/,,,,,,,,,,,,,,,,,
Уголок 50х50 - 170 рублей/м.п./,,,,,,,,,,,,,,,,,
Никаких больших весов,только правильная техника и забота о вашем здоровье для достижения необходимого результата! /,,,,,,,,,,,,,,,,
•	обслуживание 1С/,,,,,,,,,,,,,,,,,
Жилое состояние,косметический ремонт,пластиковые окна,произведена замена труб,межкомнатных дверей. входная дверь новая. /,,,,,,,,,,,,,
Функция Bluetooth® /,,,,,,,,,,,,,,,,,
0739de38b58b,852ec63ad1b8,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini,Покупался в офи. магазине Apple. Ростест. 16 гб. Цвет белый. Состояние как новый. Торг.,11000.0,161,2017-03-27,Company,,,0.0
a0be9ed49cee,3ede6655edbd,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Acer Aspire 5570Z,"Продам ноутбук.В хорошем состоянии для своих лет.Есть касяк,нету кнопки включения но это не такая уж и проблема так как можно чем нибудь острым нажимать так то.По корпусу все нормально,сколов нету.Все работает отлично,блок питание есть.Звонить в любое время.",2000.0,17,2017-03-15,Private,,,0.3117
