item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
8dbc126439a8,20aab2017bc8,Краснодарский край,Тихорецк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61.4 м², 4/9 эт.","Продается 3-х комнатная квартира 4 этаж на Черемушках общ п 61, 4 кв м жилая п 40 кв м кухня 9 кв м лоджия 6 кв м сан узел раздельный Квартира находится в центре дома светлая и теплая в доме имеется лифт",2100000.0,11,2017-03-20,Private,,,0.0
"Назовите пароль продавцу - слово \"\"АВИТО\"\"","и получите скидку 10% \"",,1052,2017-03-23,Company,73dc59418906dc79741988040d03e493ad8941ca88338e80c20b1fc797a6fc9e,1598.0,0.0,,,,,,,,,
"Особенности: Утеплённый чехол в комплекте.\"",23000.0,5,2017-03-22,Company,0a5ebc04ed4ec61b09435bcc5669b60473ce0629d44f914bcbefbb9a3402185f,2519.0,0.0,,,,,,,,,,
*Кондиционер с воздушным фильтром/,,,,,,,,,,,,,,,,,
127f0ae3f197,ab5d7ef947e8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"прямая, цвет черный/",,,,,,,
469b4fe2c988,105287c79353,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электронный уровень ADA ProLevel 80,Для просмотра ассортимента нашего магазина нажмите здесь >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>/,,,,,,,
•	Автоматическое поддержание температуры питания /,,,,,,,,,,,,,,,,,
срок использования 1 год/,,,,,,,,,,,,,,,,,
Поддерживает 3G/,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
28 нм/,,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
"Успейте !!!Для Вас спец.предложение- при покупке 2 пар очков- третьи Вы получаете в ПОДАРОК!!!!\"",1800.0,587,2017-03-16,Company,d0cad985ff4057f07386fe6aa288e4fede5477450c4cbc764e331117b811be2e,199.0,0.0,,,,,,,,,,
9e02e81eb195,470e1eceb426,Нижегородская область,Шахунья,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 59.2 сот. (СНТ, ДНП)","Продам земельный участок разрешенное использование – для сельскохозяйственного производства общей площадью 59,21 сотки, местонахождение ЗУ: в 100 м на запад от г. Шахунья по дороге слева в направлении с. Хмелевицы или, примерно, в 10 метрах на север от производственного здания, расположенного в д. Январи по ул. Центральная № 61. На участке расположена асфальтированная площадка (см. фото 1) вдоль дороги 12 Х 100 м, хозяйственная постройка (2) 6 Х 15 м, и тельфер (3) в неисправном состоянии. На этом участке можно строить нежилые капитальные и временные сооружения. Налог годовой составляет всего 21 рубль!",320000.0,29,2017-03-28,Private,ac3c427015ca2773caf01255803968908052b31a007341e1f65e27c50b31b267,1169.0,0.0
be260faaf9dc,32612450464c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Акб HP Pavilion G6,Продам рабочий АКБ для ноутбука HP Pavilion G6 и совместимых/,,,,,,,
"Все вопросы по телефону. Максим. СРОЧНО!!\"",370000.0,12,2017-03-26,Private,a2f218f4667509aeb4a9f108fffa2cd3bdf5d01743f8998b67bfbe99114bf9d2,1118.0,0.10520999999999997,,,,,,,,,,
"Возможен торг!\"",350.0,75,2017-03-27,Private,091fcb2fda3cfa836de576e77b9305773eacd434844d3b0d77064927e5e543f5,2.0,0.0,,,,,,,,,,
Самовывоз/,,,,,,,,,,,,,,,,,
Балкон. /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
3. длинна 49см/,,,,,,,,,,,,,,,,,
Дисплей Есть /,,,,,,,,,,,,,,,,,
Сразу уточню,что ВСЕ агрегаты и оборудование,как штатные,так и дополнительные,работают безупречно. Всё,что необходимо,заменялось,ремонтировалось и регулировалось обученными еще в советскую эпоху людьми,т.е. грамотно и на совесть./,,,,,,,,,
Носили мало,"почти как новые.\"",2500.0,209,2017-03-24,Private,88efbe49d892713f979935e68c84a50811a5345d404fcf3e99a44107f3b0b985,89.0,0.0,,,,,,,,,
Вибро массаж/,,,,,,,,,,,,,,,,,
Размеры (ШхВхГ)  225x350x330 мм/,,,,,,,,,,,,,,,,,
4131fa9fadf6,a24198bd36ee,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Мешок на выписку и на прогулку для прохладного лет,"Мешок конверт, очень удобный и красивый приобретали на выписку и так на прогулку много места не занимает. Подклад х/б. От рождения до 68см.",600.0,12,2017-03-27,Private,f18fe67ae6a7bcef6a26478643da1b1bbc55bf1d3ab317a7ade6e759eb76cfa7,1008.0,0.0
0b1957d2c977,1fea6c6caa0f,Самарская область,Жигулевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,туфли б/у,100.0,31,2017-03-24,Private,c45b120a38fd93ce70de85fed1c22f4e522d2f6bc001232c9025fc8b87ed1fe3,93.0,0.0
"с гарантийным талоном\"",5500.0,10,2017-03-17,Company,76c041465c101c21251ed5c771d9c54580563ee0afeb3b47b335acfe5f7b11c7,2712.0,0.0,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
0b7ccd039392,6bc4a36fb9bd,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка демисезонная (на 4-6 лет),"производитель Польша, 30% шерсть, 70% акрил.",50.0,53,2017-03-22,Private,1323ef45c3d34b57da8f941124f1d399d0a2f58bd3601f1c801b220147119642,55.0,0.0
87c3fdd2f788,d2df33398398,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Банкноты,,,Банкноты царские,банкноты  отличная сохранность цена за штуку,400.0,2,2017-03-27,Private,fda94ff308a9d297264134430fdfcf89650d761f8935b84dae6c6f544a2463bd,2425.0,0.27599
09f8869d359a,7baf377ee528,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Шапочка для бассейна,Новая шапочка для плавания в бассейне.,50.0,41,2017-03-25,Private,58c2661a6257a9a8cbf0b7f6afa57b212438317b59d7bc81fa91619edb8273a0,1024.0,0.82668
ecccf0a37a2d,853c19415727,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,Lexus,LX,"Lexus LX, 2007","Автомобиль находится в г.Златоуст, Челябинской области/",,,,,,,
Отец от экспортных родителей рожденный в России./,,,,,,,,,,,,,,,,,
(Min высота стойки - 2.0 м // max высота - 3.7; 4,2) _/,,,,,,,,,,,,,,,,
"Книга  новая!\"",200.0,279,2017-03-27,Company,0fd266a9564c79fa3e54e60d046c5eb22e903612ddb695fbde775f6eff7d9dd9,2889.0,0.0,,,,,,,,,,
68d3fa1a3fc8,a28861d61465,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Леггинсы новые,"Продам новые леггинсы,заказывала через интернет,пришел маленький размер.",300.0,165,2017-03-21,Private,22572273edc3fbf649082fc7a098ee9da047a411f0ce9b39f2a8e495419b0f96,580.0,0.0
-/,,,,,,,,,,,,,,,,,
58bd5c13f0b0,c53e5208e8bd,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Другое,,,Панно сталин,"ПРОДАЮ ПАННО СТАЛИН ЧУГУН, КАСЛИНСКОЕ ЛИТЬЁ, С ОБРАТНОЙ СТОРОНЫ НАДПИСЬ ПРОСМАТРИВАЕТСЯ ВИДНО НА ФОТО, ЧТО БЫ БЫЛО ПОНЯТНО ПЕРЕПИСАНО И СНЯТО ФОТО. ДИАМЕТР ИЗДЕЛИЯ 25 см.",3600.0,185,2017-03-28,Private,d2f1e279afd0551a45580f009b5c4af25e07736e33d6ab14c0e38a85d13e5e55,2435.0,0.0
