item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
beafd6986e36,295e95ab4322,Ростовская область,Волгодонск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 75 м², 2/5 эт.","Состояние отличное, все есть для комфортного проживания",20000.0,557,2017-03-27,Company,583442b582e8407169c1ef0d1db8a8ef5311586c286b9a290186b32ba15e1701,2219.0,0.0
Бережная эксплуатация/,,,,,,,,,,,,,,,,,
424c9954e98c,a7f127c585e7,Ростовская область,Батайск,Бытовая электроника,Телефоны,Philips,,,Philips Xenium W6610,Надежная трубка! Бережно использовалась./,,,,,,,
3eae8ba91264,0bb3497c857e,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тиски слесарные,"Продам  тиски слесарные, состояние отличное.",1800.0,115,2017-03-16,Company,80eacc0c67239392876b48be0139d8882fb9f8280aea77d713189d8afa543455,1272.0,0.86521
- удобная планировка ( ниша под кровать в зале)/,,,,,,,,,,,,,,,,,
— спальное место в см: по ширине — 60,длине — 120./,,,,,,,,,,,,,,,,
Слуховой канал,на который одевается насадка,расположен асимметрично относительно самой головки. Таким образом,вся воспроизводящая головка имеет необычный изогнутый вид./,,,,,,,,,,,,,,
a5a74f695309,8f66302ee38f,Ставропольский край,Светлоград,Животные,Птицы,,,,Индоутки,продам индоуток  на мясо. можно на завод.,,20,2017-03-16,Private,,,0.39355
0b5d2d76e4ea,8e666311457f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Искусственная дубленка,,600.0,92,2017-03-18,Private,720fef0938f0f967000b3982ab0186baea80e2897b87507486cc309e9a3a3ab0,96.0,0.0
4e9821c5f82a,74e748afa6af,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Мембранные сапожки iMac,"Мембранные сапожки IMAC, разм 26, в отличном состоянии, водонепроницаемые и утепленные",1000.0,22,2017-03-17,Private,8133849d4e516ceacbaf9c097669504275e274462d97e50ac3a26e39f95d5bb2,47.0,0.0
Набор состоит из:/,,,,,,,,,,,,,,,,,
— Проверяете сливной клапан и плотно заворачиваете его крышку; /,,,,,,,,,,,,,,,,,
f2c846fc6945,d0bb1e4b0048,Нижегородская область,Бор,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74 м², 1/2 эт.","Продам 3х комнатную квартиру,переделанную в 4х. Состояние нормальное,подъезд чистый,соседи хорошие.Рядом строится новый жилой комплекс. Все вопросы по телефону.",1850000.0,14,2017-03-19,Private,764adea061b96f2dde5391d503895d706202fe14223ec64583ac66c37acfc4fc,1490.0,0.16934000000000002
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Макс. разрешение фото1920х1080 Пикс/,,,,,,,,,,,,,,,,,
def7f2a4fb5c,a9aa02ab0ad8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,4997. диван книжка астра от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,,
0ddbb4500ebd,cf091eb802dc,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,"\"Саженцы метельчатой гортензии \"\"Биг Бен\"\"\"","Раскидистый кустарник с жесткими, прямостоячими ветвями 1.8-2.4м в высоту и немного красноватыми побегами и крупными, кружевными коническими соцветиями с бело=зелеными молодыми цветами которые постепенно розовеют; в основном в соцветиях фертильные цветы на длинных цветоножках, ароматная гортензия; цветет с середины июля до заморозков; сорт метельчатой гортензии Биг Бен получил награду от Английского Королевского Садового Общества",,597,2017-03-27,Company,b49be416a3f34b38c08a95306c878046b861137d6ac6456f15920bbf4a9feaa8,1728.0,0.0
49ebae9bccf9,f869381b8e93,Свердловская область,Каменск-Уральский,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung(Самсунг) galaxy A3,"Телефон в идеальном состоянии, со дня покупки в чехле и защитном стекле. Телефоном пользовалась мало, бережно в течении пол года. На гарантии до конца августа, полная комплектация. Наушники вообще не доставала из коробки.",9000.0,39,2017-03-28,Private,7ee23953a4ab47d118befc72fbddeff879a475c37c086fd2b9a88f848db26d72,2932.0,0.0
Звук/,,,,,,,,,,,,,,,,,
1.Привлекает рыбу в одно место с далеких расстояний./,,,,,,,,,,,,,,,,,
физические и химические свойства металлов;/,,,,,,,,,,,,,,,,,
"салазки с охлаждением + лицевой панелькой 110р (Gembird HD-A1)\"",90.0,156,2017-03-21,Private,32f4e2da8c94325f8d0bd9075f70d10566da9a300479f399043b01ea7866d46c,3006.0,0.0,,,,,,,,,,
"Пишите или звоните и уточняйте!\"",400.0,642,2017-03-17,Shop,908d414981ae1760546f2986807ad264406b96575f8a6fe50ff98032aecb1b54,40.0,0.0,,,,,,,,,,
"не подтопляется\"",150000.0,12,2017-03-25,Private,,,0.07497999999999999,,,,,,,,,,
"▪ Удобство монтажа с использованием быстроразъёмного соединения G3/4\"\" \"\"евроконус\"\" для подключения теплоносителя./",,,,,,,,,,,,,,,,,
- Холл  6,56 метра/,,,,,,,,,,,,,,,,
С уважением,/,,,,,,,,,,,,,,,,
Пол:	Универсальные/,,,,,,,,,,,,,,,,,
859346bca3c8,a7b3239c8086,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам норковую шубу,"Продам норковую шубу классика. Греческая, не Китай!!! Мех качественный.  Состояние нормальное.",8000.0,63,2017-03-21,Private,479e2e26b540f38a84a2342af42a4a680551f033f03aeb14bc6d1361404fff30,544.0,0.0
Регулировка угла наклона мотора - есть /,,,,,,,,,,,,,,,,,
ST/,,,,,,,,,,,,,,,,,
17d3932f0c1c,d6254850e466,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Продаются межсезонные ботиночки на девочку р.29,"Продам ботиночки на девочку р. 29. Выполнены из бордовой лаковой кожи. По бокам имеется аппликация в виде сердечка, на внутренней стороне молния, спереди шнуровка. Ботинки фирмы UNICHEL.",600.0,29,2017-03-24,Private,02bbc33b06b6bcaa73c594a7cd5cb258f061f626a6ab90d08bb4da17bfb6655a,88.0,0.0
Качественная предчистовая отделка: стяжка,штукатурка,разводка электропроводки,металлопластиковые окна,металлическая дверь,счетчики ХВС,ГВС,электро. Высота потолков 2,7 м. /,,,,,,,,,
0c83a12212b4,4cd57cac8944,Оренбургская область,Орск,Бытовая электроника,Ноутбуки,,,,Ноутбук packard bell,продам ноутбук packard bell процессор 2 ядерный AMD C-50 1.00 GHz .память 2 Гб .видеокарта HD6250 ж д 160,6000.0,12,2017-03-17,Private,,,0.0
Частота - 50 Гц  /,,,,,,,,,,,,,,,,,
b814d2f927b3,94788fdd5cde,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,"Блузка укорочённая на резинке, цвет молочный",300.0,67,2017-03-23,Company,c8edd1da1229a34a330b79886de03f9f13b277e975f794ecb014b0748f945b52,649.0,0.0
2ef45300e5dd,9ed12aecfb6d,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Термопот gastrorag PCF-50HM,"Тип накопительный Объем 4.2 л Индикатор уровня воды Производительность 8.4 л/ч Напряжение 220 В Мощность 0.82 кВт Ширина 275 мм Глубина 275 мм Высота 385 мм Вес (без упаковки) 3.07 кг Страна-производитель Китай Описание Кипятильник Gastrorag PCF-50HM используется на предприятиях общественного питания и торговли, в офисах, отелях и т.д. для нагрева, хранения и розлива горячей воды. Модель оснащена двойными стенками с термоизоляцией и сливным краном. Корпус выполнен из нержавеющей стали и пластмассы./",,,,,,,
