item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1f9cf4b267b7,0e70d9349a66,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье,"Продаю шикарное свадебное платье NAVIBLUE BRIDAL, цвета Айвори из атласа, А-силуэт, размер 40-44, куплено в салоне Rosa Blanca г.Саратова. Своей простотой и нежностью создаёт элегантный образ невесты. Линию талии выделяет атласный поясок цвета марсала с ценной расшивкой из кристаллов (по желанию его можно снять). Изюминкой платья являются карманы в юбочке, придающие невесте удобства и неординарности. Ну и конечно же потрясающий, по-настоящему королевский шлейф (пристёгивается на пуговичке). После профессиональной химчистки. Дополнительные вопросы можно задать в Viber или WhatsApp.",21000.0,53,2017-03-28,Private,9e0fe1e23606fb98c78d48ec212827377366d168f264ea672be3b9d97c5fcc9a,560.0,0.0
754d7c7b9d62,24836fb9be44,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка весна,"В наличии 42,44,46",1500.0,130,2017-03-28,Company,91fba72185ef6972276814dfc8ae94ae9b967c15e330a669c812c2b41c01c899,545.0,0.12869
3/,,,,,,,,,,,,,,,,,
процессор Intel core i3 530/,,,,,,,,,,,,,,,,,
6bf88a44dff1,6355cebdf834,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фербик,Новый...очень красивый...и забавный. Есть разные в наличии. Ул.глинки 4.,1300.0,71,2017-03-25,Private,f1531492cf65dfb8bb8f2d7daa6c6276b93575d5ecb157c78903f446faa4f670,967.0,0.0
Звоните к нам в удобное время. /,,,,,,,,,,,,,,,,,
-круиз-контроль/,,,,,,,,,,,,,,,,,
стационарное на металлическом хромированном каркасе. Спинка кресла меняет свой наклон,в зависимости от потребностей косметолога и клиента. Также оно раскладывается в горизонтальное положение,что позволяет проводить косметологические и эстетические процедуры с комфортным расположением клиента. Данная модель выдержит и силовые нагрузки,которые могут иметь место при проведении мануальной терапии. Анатомический матрас этого кресла,способствует релаксации мышц спины и комфортному положению позвоночника. Обивка из высококачественной экокожи легко обрабатывается специальными антисептиками. Подлокотники легко снимаются при необходимости. Кресло можно заказать в любом цвете,который будет полностью соответствовать концепции интерьера Вашего кабинета./,,,,,,,,,,,,
08c0895b8cea,c199813059fa,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Sony A99. 6500 кадров. Коробка и документы,"Камере 3 года. Использовалась в студии. Маленький пробег. Состояние по корпусу на 4. С электроникой проблем нет, работает как часы! Реально самый дешевый полный кадр для съемки фото и профессионального видео 60к/сек.",60000.0,25,2017-03-28,Private,ed4d073b301b211a16ca951fa3a42d67a8f52ee747fe2c3f894231a199e4d539,2997.0,0.33973000000000003
777c4bb81cdd,77ae93d9171c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Вязаные шапка бини и снуд,"Вязаный набор шапочка бини и снуд, на мальчика 1 года! Выполнен из 100% хлопка! Комплект подойдет на весну- осень! Хорошо тянется!/",,,,,,,
ad1364b56d42,2d44f3922fa9,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Одежда для дома и сада 110-116,"1 фото маечки Blue seven и Silver sun, пижама Azizbebe в отличном состоянии можно в садик./",,,,,,,
- системой инженерного обеспечения;/,,,,,,,,,,,,,,,,,
44f50f68b1ae,6951fc459b83,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Infamous Second Son,"Состояние хорошее,один минус - на диске есть царапины,которые не влияют на работоспособность.Диск полностью рабочий",500.0,26,2017-03-27,Private,02e25ac445dab7a0a673c164710bc3441238e20bb0b8875d8b7bdf84f62ed0bc,2888.0,0.18692
Оптический Zoom/,,,,,,,,,,,,,,,,,
" \"",17875.0,142,2017-03-16,Company,9e6d2c81ac41982d18d568a90c53e42ec98ce99d26240401877f35bd24f58c78,2325.0,0.0,,,,,,,,,,
d523571d0178,9490eda11c38,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Другое,,,Металлоискатель Minelab Excalibur II,В отличном состоянии. Можно пользоваться под водой.,50000.0,66,2017-03-27,Company,9663b43a2657c76b6b03ea206c0fae284b58aad6457b80bde3a2241d5d3b3b8f,1951.0,0.39548
"Dimensions:430 x 149 x 384\"",31000.0,225,2017-03-19,Company,fc5e2bc2ceb0e667547b9f5d881ca2911a385fb0cf5ddea6a80bcfad14307072,3026.0,0.23615,,,,,,,,,,
Комплект не полный (Оригинальный только блок зарядки,шнур не оригинальный,наушников нет)./,,,,,,,,,,,,,,,
Состав:Полиэстер 80%,вискоза 15%,"эластин 5%\"",3500.0,96,2017-03-28,Private,3ae12b31df9c20f79293df36bc814958fe339ce8e7ced4bc8d6acf7d8ab40fdd,523.0,0.0,,,,,,,,
Пр-кт. Победы 42/,,,,,,,,,,,,,,,,,
* ( Химмаш,птицефабрика,Елизавет,Горный щит,Березовский,- 200 руб доставка. Арамиль,Верхняя Пышма,Косулино,УралНиисхоз-300 руб доставка)/,,,,,,,,,
память 4 Гб DDR3 /,,,,,,,,,,,,,,,,,
"Район Аквариума\"",500.0,174,2017-03-27,Private,83751c07ec4aae6e3c53eb92936ed12ee7cbc3dabb36f0499bdf3c43bb982e27,91.0,0.0,,,,,,,,,,
5dc5d7af70c1,15d13bb4be89,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Плиты перекрытия,подушки,фбс и др. жб б/у",,,52,2017-03-24,Shop,,,0.0
523dacd01e4a,1d30cd74fb29,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Эл. лобзик,болгарка малая","ПРОДАМ ЭЛ. ЛОБЗИК MAKITA-4329 450 Вт, МАШИНКУ ШЛИФОВАЛЬНУЮ УГЛОВУЮ FIT AG-125/1011 1010 Вт 11000 об/мин. ПОЛЬЗОВАЛСЯ ОКОЛО 3-Х МЕС. ВСЁ В ОТЛИЧНОМ СОСТОЯНИИ.И ОТДАМ 5 КРУГОВ,3 ПИЛКИ",4200.0,1,2017-03-19,Private,d7e787a548b5590858e1e9ed2815a071d341f6b5bfda7174e7723d7009ad0ab4,1255.0,0.38925
bdcae018c8ab,874c34990b1e,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дублёнка,"Б/у торг уместен , очень красивый мех , стала мала .",2500.0,6,2017-03-26,Private,0f8aa6b458a8973ac5a66dfaca5137055fe350d23efcca406822b3219584e22d,536.0,0.0
Продаем кроссовки ОПТОМ с доставкой по России любой транспортной компанией!/,,,,,,,,,,,,,,,,,
98502c9a945f,52aa1f5e0f2c,Саратовская область,Вольск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Аппарат дуговой сварки .220 в,Аппарат времён СССР .РАБОТО СПОСОБНОСТЬ НЕ проверял нет кабелей.кому интересно будет тосфоткаю и сам аппарат он просто в гараже .а инструкцыя попалась под руки,2000.0,18,2017-03-18,Private,b77092473f845bc7e8398eb531a87a33c02f8e8b1d2b89f3027a3c87cafd485d,2927.0,0.0
4d8e11285fb6,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 4/5 эт.","\"Продаётся однокомнатная квартира . Полноценная однокомнатная квартира в кирпичном доме в р-не Авроры. Сделан частичный ремонт, установлены новые радиаторы отопления, сплит-система.новая газовая колонка,на кухне и в комнате-Мпо, на полу-паркет.санузел раздельный, установлены счетчики на воду, металлическая входная дверь. Интернет-Билайн, теле антенна на 46 каналов. Напротив дома остановка общественного транспорта, рядом школа, дет. садики.торговые центры \"\"Касторама\"\"","\"\"Ньютон\"\"","\"\"Магнит\"\"",поликлиника,банки,аптеки,библиотека,салон красоты
