item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Стабилизатор изображения (фотосъемка)-оптический,сдвиг матрицы/,,,,,,,,,,,,,,,,
6f709d65c389,8221a53b5561,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещички,комбез на флисе68 раст 200 руб.костюм с 74 раст 150 руб.футболки по 50 руб.шорты на лямках 74 раст 150руб.шапка 80руб с года.слюнявчик20 руб.за все700 руб,150.0,140,2017-03-16,Company,c7a739faf9e61f9e481b9b098eca71251d3bc10b5c54d219698052ca341ce666,41.0,0.0
975009f61aa2,41f582eb85d6,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Аксессуары,,,Крепление на армейский шлем для GoPro металл,"Особое металлическое крепление для экшн-камеры GoPro Hero повышенной прочности для установки на каски, фиксируется в стандартном гнезде для прибора ночного видения (Night Vision Googles - NVG)./",,,,,,,
Speaker 1511/,,,,,,,,,,,,,,,,,
Вместимость:/,,,,,,,,,,,,,,,,,
сохранение информации в энергонезависимой памяти/,,,,,,,,,,,,,,,,,
528c6851779e,125d05b94075,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Ноутбук трансформер с сенсорным экраном HP 11-n061,,20000.0,4394,2017-03-23,Shop,e82028831eae4755fb70ce5d4e4a95e8c6523a7ce905fd6ab93698db2027c570,1102.0,0.0
186ad3106eae,6dd8454d8055,Саратовская область,Энгельс,Животные,Товары для животных,,,,Клетка для разных птиц,"Продам срочно клетку . Клетка для любой птицы. 2 домика,поилка,зеркало.торг",350.0,15,2017-03-16,Private,e36ca7e9a330001f729bae716e9623f335ed65372e32325d0fb66a412b99cf78,2021.0,0.20955
"100% хлопок\"",300.0,30,2017-03-24,Private,d1442c34793b5669be98b06f099a98c9371667b686ea334f7cb71060afa2a390,59.0,0.0,,,,,,,,,,
При создании натяжных потолков используются различные пленки из  Германии,Бельгии,Франции,Голландии./,,,,,,,,,,,,,,
57e02d3c270b,5064ea192079,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Праздники, мероприятия",,,Флорист,"Флорист, свадебные букеты и бутоньерки.",,5,2017-03-19,Company,b63a3b30fc11668e837336cb1d30ea14495258d26193a5e6c1d5edf526996b0f,204.0,0.5
b6c9e45ede74,ffc5ef2de2e6,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Zippy 2 в 1,состояние коляски новое зима лето,10500.0,504,2017-03-19,Company,7acae70d48d7771b6486f3bf95c28bc036890df51b819e59302b6ba7cc56a3b0,1002.0,0.18979
ПРОГУЛОЧНЫЙ БЛОК:/,,,,,,,,,,,,,,,,,
Забрать заказ при личной встрече Советской Армии,д. 3/2 - по предварительной договоренности./,,,,,,,,,,,,,,,,
игровая панель с игрушками;/,,,,,,,,,,,,,,,,,
Тех. характерристики:/,,,,,,,,,,,,,,,,,
323e9e971f87,7574cc938c12,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Sony,,,Sony xperia Xa новый,"Продам новый телефон, хожу с ним полторы недели, в комплекте з/у и все, наушники отдам в подарок, покупал отдельно за 2800.",15000.0,10,2017-03-23,Private,f8f398d4c2f1ec3096319b0f305f055f709a435bb6b846ec81ac0b4c84fdc9ce,2929.0,0.26833
есть/,,,,,,,,,,,,,,,,,
Подушку можно использовать для ночного сна в кроватке и для дневного сна на прогулке в коляске. Легко стирается в стиральной машине,"не деформируется.\"",400.0,30,2017-03-28,Private,a5f9d0ae2cb6e53b1659c4c7a76da24497cfbf1e7f801399d069dc4f769f6d87,1009.0,0.0,,,,,,,,,
3. Работаем круглосуточно. СРОЧНАЯ ДОСТАВКА/,,,,,,,,,,,,,,,,,
Видекоарта NVIDIA GeForce GT 540 2 Gb/,,,,,,,,,,,,,,,,,
- 2 мягких погремушки Бабочка и Черепашка,/,,,,,,,,,,,,,,,,
393475d6bdae,c7923b3fb12e,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1998","Негнилая, в хорошем состоянии, коробка 5ступка,установлено газовое оборудование, сигнализация, магнитола. Срочно, разумный торг.",45000.0,26,2017-03-23,Company,d7a15af31ba0b34dc7c769c1403eae16eeeffb856b5acb4a080d5e55346aceed,1106.0,0.06461
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
- оклейка обоев (флизелиновые,виниловые,стекловолокно,фотообои,линкруста,классические бумажные,жидкие,бамбуковые,текстильные,под покраску);/,,,,,,,,
==> ПОЛНАЯ проверочная (домашняя) гарантия на всю технику 1 месяц + сервисного обслуживания,на новую 1 год!!!/,,,,,,,,,,,,,,,,
b7b122064ce9,77ff23e0794d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Балетки Ecco 33 рр,Балетки б/у один сезон. В отличном состоянии носы не стёрты. /,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,,
ab568e1da15f,0f558c2e5f96,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Новый плащ на флисе orby,"Продам новый плащ на флисе фирмы orby, очень красивый.",900.0,343,2017-03-27,Company,cc912bda520c0fe1dc5cdbb0aa8f28c768516a01629af3754f8c9409e5dda537,97.0,0.0
fd93226f7a90,b2da0167fe55,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Тёплое зимнее пальто,"Зимнее пальто,было куплено в фирменном магазине,наполнитель-пух,мех-писец,так же в наличие пояс коричневого цвета,очень хорошо смотрится,размер, возможно,чуть больше,находится в отличном состояние",2000.0,8,2017-03-26,Private,f02d3587af149c18918bc5d58d96a5de1a11491d8b629cb91d8453fd4028c7c9,510.0,0.0
Сеть/,,,,,,,,,,,,,,,,,
0622a2efdbeb,44f887a4e520,Ставропольский край,Будённовск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"грузоперевозки по краю,высота 2,10 длинна 5,0 тент",,18,2017-03-21,Private,0a3683ca316b87a1cc458f0c0243dbf9de62c9a67991e71e2d1465a443005fb0,1055.0,1.0
e421fd5ae97a,87d77c6544d2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье для беременных,Летнее платье. Торговый бренд mothercare.  Не носили. /,,,,,,,
-Профиль (капельник,профиль-примыкания,усилитель угла,профиль-деформационный,цокольный профиль)/,,,,,,,,,,,,,
— удобные,эргономичной формы ручки/,,,,,,,,,,,,,,,,
Описание: 4-рех ядерный процессор AMD A8-4500M APU with Radeon(tm)HD graphics 1.90 GHz . 8гб оперативной памяти. Windows 7,"64-разрядная операционная система.\"",13000.0,2,2017-03-19,Private,9820b67ae3e38947447f6cbf8727340e43742814a7e85af5b82d451ef86b4dd5,2964.0,0.0,,,,,,,,,
Внешний вид универсален. Вы будете стильно смотреться как в спортивном костюме,так и в вечернем платье рядом с Дада./,,,,,,,,,,,,,,,,
03387748582e,8138d72cc4f3,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"В хорошем состоянии ,раскладной",8000.0,72,2017-03-28,Company,5ec396ffd4a565f30e44a17c70f709269c30997688f750daff08b5b7d3ab7797,1431.0,0.0
Принцип нагрева- Водяная баня/,,,,,,,,,,,,,,,,,
Очень стильная,приятный цвет (надпись бархатная) /,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
f38236eaae7e,4c5befc3649f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос LG storn 1300W,"продаю в отличном состоянии Пылесос LG STORN 1300W, рабочий, в упаковке, мощность 1300 Вт./",,,,,,,
