item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
108f66d820ea,c7e573423e2f,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Плиточные и отделочные работы,"Подготовка поверхности под укладку плитки, антисептирование. укладка плитки, затирка. Также работа с гипсокартоном, штукатурка от 350, шпаклёвка от 200, плитка от 700, остальные подробности по телефону",100.0,7,2017-03-16,Private,21fb738746b498eaf3305b89e39c143dbc73e51cbdb69e5214271390ff5ca517,1290.0,0.2
— линейка WD BLUE PC SSD/,,,,,,,,,,,,,,,,,
96b8b0b22930,aa6f3629615a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Водолазка,,500.0,72,2017-03-15,Private,a8cf4e518d15ff9453027103b748f74b65ada9df8924bd221681b312eda3bd0e,571.0,0.0
743499dd9f0d,d9b03d471e5d,Саратовская область,Саратов,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Продам сертификат в Центр продажи колготок,Сертификат номиналом 800 рублей,700.0,41,2017-03-28,Private,183d939e0c5c79b1e4347eb1f300c0ff2e614cf74480c372993a4093517793f9,2424.0,0.0
bf0f5aab7e99,31315893fe00,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Сварка интерскол иса-200/9,4","продается  сварка ИНТЕРСКОЛ ИСА-200/9,4, новая, на гарантии, в заводской упаковке./",,,,,,,
ТУАЛЕТНЫЙ СТОЛИК,/,,,,,,,,,,,,,,,,
53e67aaf7b75,5fd41f11b591,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Marlboro классика (красная),"\"Куплено в \"\"дьютике\"\" на борту Дюсельдорф - Москва в сентябре 2016г по 3 евро/пачка. За блок 1 500 руб. Производство Германия.\"",150.0,5,2017-03-27,Private,3b1feeb500e49dcd8a6b2747c5998c29bd7647cb1ebd4fc40123b145eb98964e,1398.0,0.0
04143c93a081,72415921034b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонная куртка Orby на 3-4 года,"Супер гангстерская куртка, любой мальчишка будет в восторге. На собачках молний пули и пистолет. Смотрится очень интересно. Состояние хорошее./",,,,,,,
Куртка новая на фото/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
4ed4e1f0b164,1ac2ac047676,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,"Товар не мой, по смс или вайбер вышлю номер владельца",2000.0,78,2017-03-23,Private,1b9a7e16f9b1e511de0789298fdb740ccb2f45483831c000ac329f7c8a44667e,796.0,0.39373
Наш магазин находиться по адресу Титова 1,"вход справа от магазина DNS. Работаем в будни с 10 до 19 и вых. дни с 11 до 18 без перерыва на обед.\"",650.0,3846,2017-03-19,Shop,27b586a9992c3f91ad27443dcaa26e771a06c6033baa5911651642429f7b368c,2827.0,0.0,,,,,,,,,
b71781d9a4b0,873238ce2198,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,"В отличном состоянии, как новые","Очень удобные и красивые, все стразы на месте, носы не стерты.",500.0,224,2017-03-23,Company,387ad0f19e467ab2810dcd645b3cdbed02249fa2325fd5caefeea0a9a65202a6,85.0,0.0
"\"\"Ferrari\"\"- 86-92 -зауженные/",,,,,,,,,,,,,,,,,
128e06afd7bf,53ed138eab01,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Ремешок ремень для часов Hirsch modena,Быстрая и недорогая доставка заказов по всей России! Звоните для уточнения информации с 10:00 до 18:00 по московскому времени в будни. /,,,,,,,
019e8df89b13,818c1b6b16c4,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Накидки,"В наборе накидки на диван и два кресла) почти новые, очень мало были в использовании, в Реале очень красиво смотрятся",1500.0,61,2017-03-23,Private,ac9b297b33f694c5f313e96f26e0038cc41c8f5db2340d2fdf61e35bd95d85d8,1419.0,0.86521
Кузов 25 кубов. Грузоподъемность установки 2 т. Перевозки до 15 т./,,,,,,,,,,,,,,,,,
Экстерьер/,,,,,,,,,,,,,,,,,
Антенна «Плавник акулы» /,,,,,,,,,,,,,,,,,
- Быстрые сроки изготовления;/,,,,,,,,,,,,,,,,,
"Можно и отдельно\"",1000.0,1819,2017-03-22,Company,1ff5f6f49574ad03ed64043ed9adab3831d49a923a5a89a5686ba873c041d3ff,872.0,0.0,,,,,,,,,,
731c1a989424,e1c2e3056eb2,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Volkswagen,Phaeton,"Volkswagen Phaeton, 2007",Реализация невыкупленого Авто/,,,,,,,
Машинист крана автомобильного/,,,,,,,,,,,,,,,,,
928c3a0fafc5,245433b3309b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Телефон в хорошем состоянии. Почти 2 года. Есть царапины. Всегда был с защитным стеклом и в чехле. Коробка и документы есть, так же новая зарядка. /",,,,,,,
6e390952830e,689fefc49d09,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),"Кофта теплая, 50 шерсть",Р-р  104/,,,,,,,
129928ef3be7,81df2b43252f,Свердловская область,Богданович,Животные,Птицы,,,,Бройлеров яйцо,,35.0,6,2017-03-19,Private,,,0.31954
Весь ассортимент в других объявлениях магазина внизу страницы (весь товар и цены реальны,фото настоящие)/,,,,,,,,,,,,,,,,
6058a29b82b8,425ccdeb6dec,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли черные. Размер 37. Энгельс, ул. Полиграфическая. Остановка Автомобилист.",130.0,859,2017-03-24,Company,d3157bda80326bd41e1621eb7c72ce4bf03d192dac74c8071492055e4d5b6707,418.0,0.0
Время работы от аккумулятора - 5 ч/,,,,,,,,,,,,,,,,,
-пинцет прямой,и изогнутый /,,,,,,,,,,,,,,,,
Дополнительно:	2 Мп веб-камера/,,,,,,,,,,,,,,,,,
14d7551e1029,695fdd1ca4b7,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Новый трикотаж,"Российский трикотаж. Хорошего качества, по доступным ценам.",,143,2017-03-23,Company,4f340b41dba4c92c9cf0cfb8e8ee1e6e04946b790944e7894ed90b51cea94458,120.0,0.0
По городу: 400р./ 1 час (минимум 2 часа),каждый последующий час 350 р./,,,,,,,,,,,,,,,,
— поддержка VPN pass through/,,,,,,,,,,,,,,,,,
cd53b7ba3715,7761b64d8314,Ярославская область,Ярославль,Услуги,Предложение услуг,"Сад, благоустройство",,,Заборы и огрождение,изготовление и установка заборов и ограждений любой сложности от деревяных и до ковки также изготавливаем и устанавливаем ворота .Выезд и замер бесплатно,200.0,4,2017-03-19,Private,,,0.0
Все звонки принимаются после 18.00 часов./,,,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
ИНДИВИДУАЛЬНЫЙ ПОДХОД,ГИБКАЯ СИСТЕМА СКИДОК./,,,,,,,,,,,,,,,,
7ea688f62cd6,739da07c45cc,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки с ортопедической стелькой Турция,"Кроссовки б\\у 1 сезон  Легкие,мягкие,удобные",1000.0,13,2017-03-26,Private,687840aef83dfaff7658a94c51fe9c0ea0dd829a47d6f4b536d2f7c7b09e1e41,45.0,0.0
773fa739e457,71a7fdbc2b6f,Челябинская область,Южноуральск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,3G Планшет Prestigio PMP881TD3G,Windows 8.1 c Bing/,,,,,,,
"Фото 3-все по 50\"",200.0,44,2017-03-21,Private,714f4afa026859ec97d9a69be231655003d3556210621e0d342ff9b875a38dad,126.0,0.0,,,,,,,,,,
Размер: 205х150 мм./,,,,,,,,,,,,,,,,,
Размер: 1000*1500мм (высота-920мм)/,,,,,,,,,,,,,,,,,
"Экран:	17.3\"\" LED Зеркальный (Glare)/",,,,,,,,,,,,,,,,,
