item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"ТЦ \"\"АМТ\"\" ул.Рабочего Штаба",29. Центральный вход,1 этаж направо,"торговое место напротив вывески \"\"КАССА\"\". Часы работы с 10 до 19","в воскресенье с 10 до 18ч.\"",27100.0,103,2017-03-28,Shop,1bc2608fe8ce8405eccd7213184b953347517271ea342db65448bed51fe92679,1449.0,0.0,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Каретка oсtane one на промах/,,,,,,,,,,,,,,,,,
"•	кнопок: 12\"",1900.0,52,2017-03-18,Private,90b0dfce588a588360cb88822bf2aea8267df081a37086d1b8267aff84c539db,2830.0,0.0,,,,,,,,,,
Хорошая,действительно качественная обувь. /,,,,,,,,,,,,,,,,
74eeabda0280,983df2aab0e7,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Установка техники,,,Устанавливаю и ремонтирую сантехнику,"Установка- душевые кабины,ванны,унитазы, краны и т.д /",,,,,,,
Все вопросы по телефону,"звоните в любое время суток.\"",45000.0,1,2017-03-15,Private,1572130c9660a1b45ee85eded31c3234a422239e183caa43f7a2166d0186d57d,2264.0,0.21499,,,,,,,,,
10b5011ad6ed,646855eddb91,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки Shine,Натуральная кожа изнутри и снаружи/,,,,,,,
Вилка- DMR V1/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Коляска в отличном состоянии,в полной комплектации,прошла химчистку,в полном комплекте и без дефектов./,,,,,,,,,,,,,,
"Звоните прямо сейчас и мы Вам поможем!\"",100.0,1,2017-03-17,Private,ef5fd2e81c5139871c024ee8db904644820cb46b404349b810eb88b1ca62046b,2874.0,1.0,,,,,,,,,,
69bbf83944bd,d92fe62b5302,Удмуртия,Глазов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,,1000.0,13,2017-03-28,Private,58006ee55ae273260995415a0000b20e9a0bec6938ed81a9f85e19fb753b25e2,2370.0,0.25598000000000004
ca8758d8d322,084bff9cb668,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Куртка Bench для сноубордистов из Англии,"Новая удлиненная куртка BENCH. Размер S. Унисекс. Брала себе, но мне большая. На мужской- S-M размер. На женский - М-L. Куртка очень круто смотрится. Заказывала из Англии. Куртка подходит для катания на сноуборде, т.к. сильно заниженная. Могу отправить почтой в любой регион",6000.0,173,2017-03-20,Company,31c5993c18b573b93da0b90827fe4689864ff526f100a50f310228a0c52af685,649.0,0.0
997f3b55b2f5,87cac487b56f,Ростовская область,Красный Сулин,Животные,Другие животные,С/х животные,,,Вьетнамские свиньи,"Продаю хряк 1 год и три месяца 5000 т.р уже трижды папа.  И свиноматка обгулинная 12марта, 1 год и два месяца 7000 т.р",,28,2017-03-27,Private,9b73f0d2e595191679eca914b47970998d125dbb1d79b11a548f709ee079b92d,2192.0,0.78503
fa2c54756b67,2916d7a975c0,Башкортостан,Нефтекамск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Гарнитуры и наушники,,Наушники bluetooth,,1000.0,89,2017-03-21,Company,e6007b5302f97bf87827f0bfd17a46f3a270a918875b931d6bee7d33c90fcffd,780.0,0.0
4269e41b5365,e669ae3baa2b,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Детский самокат trolo maxi 2016,Самый большой выбор самокатов и запчастей к ним./,,,,,,,
239af5299193,9bc680ed57a7,Челябинская область,Кыштым,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,Цвет: слоновой кости. В отличном состоянии. Угол можно установить с любой стороны.Первоначальная стоимость: 45 000 руб.,13000.0,1,2017-03-16,Private,4c218879a430cbe734965b9aa193143bc98213236df2cbd9922f3fb32b53caf2,1431.0,0.86521
4f4388848e67,a521eeec87d5,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1996",Шестерка с номером. На ходу.,60000.0,4,2017-03-27,Private,b4c778e9112ca30414cedb078317d0b3c4a244044fb33236bd6fbf5f15f48f47,2264.0,0.0
Колеса имеют диаметр 26 дюймов и ширину 4 дюйма. Количество спиц 36. Шины имеют ярко выраженные грунтозацепы./,,,,,,,,,,,,,,,,,
"Катались мало.\"",500.0,304,2017-03-22,Company,5b87a7165d234abaebe0a890367ecda20464e4f53b19244143826704b78b95c4,2719.0,0.0,,,,,,,,,,
Цветовая температура 5000к/,,,,,,,,,,,,,,,,,
d24dcf54256d,6e66859ae81e,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Meizu,,,Meizu m3 note 32gb,Телефон новый. Гарантия год. Рассмотрю варианты обмена с моей или вашей доплатой.,13000.0,12,2017-03-25,Private,8d2e426326a7ae04751dd1e4a763cf8855083dc5c3e49140a340710c3e088a1b,2930.0,0.0
83eab9b80ccb,cd79152dbd36,Башкортостан,Уфа,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф. Свадебный фотограф. Фотосессии,Качественная съемка свадьбы.  Профессиональное оборудование./,,,,,,,
30d3276e880f,b456bb60745b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка Pelican,"Продам шапку Pelican, сезон весна -осень. Размер 50-52. Новая",200.0,137,2017-03-28,Private,95f5b6652454d1cf394279a877271dfafcd56a3ac162fc2d03159fb47ded7893,55.0,0.0
"Розница 390\"",370.0,19,2017-03-27,Private,5c6adba227c7252864bbc4dfe3e5821a7911e33496fbad8c9c9b961a16910f64,1304.0,0.25953000000000004,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Стекло для теплицы - 1100 х 1500 х 3 мм - 6 листов по 100 р / штуку/,,,,,,,,,,,,,,,,,
4542142db31d,847f3c347240,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 1997",Возможен торг,50000.0,11,2017-03-17,Private,,,0.0
Жесткий диск: 750 Gb/,,,,,,,,,,,,,,,,,
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,,
Удобный,практичный /,,,,,,,,,,,,,,,,
Лёгкие - материал ЭВА/,,,,,,,,,,,,,,,,,
ca741f1bda3b,0c5885e9f47e,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам детскую Ванночку,"Продам очень красивую детскую Ванночку б/у 2 месяца,глубокая,удобная!",500.0,45,2017-03-20,Private,6324b78c8124b4ef33e8bdcc9c0bf0bc3b462474ff59dccc8c5df0fa888fb492,1028.0,0.0
800*1900*200мм - 14430р/,,,,,,,,,,,,,,,,,
Аккумулятор Romoss имеет два выхода и может заряжать одновременно два устройства и при этом заряжаться сам. /,,,,,,,,,,,,,,,,,
4107fc045bca,295a4338219b,Самарская область,Красноармейское,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 85 м² на участке 10 сот.,"Продам дом из красного кирпича в центре села Красноармейское. Все удобства в доме. отопление газовое. На территории имеются постройки, гараж, сад и огород. Состояние жилое. Требуется косметический ремонт. Ждет своего хозяина. Торг при осмотре.",1600000.0,1,2017-03-23,Private,,,0.28432
Количество вентиляторов - 3/,,,,,,,,,,,,,,,,,
Натуральное,концентрированное,"свежесваренное масло без каких либо добавок. Собственная масловарка. Оптом скидка.\"",1500.0,39,2017-03-19,Private,,,0.13502,,,,,,,,
10 копеек 1983 31шт. /,,,,,,,,,,,,,,,,,
Боковая защита соответствует самым высоким требованиям безопасности,выдерживая сильные боковые удары Может также использоваться для кормления и для сна. В комплект входит регулируемая ручка и защитный козырек от ветра и солнца,пятиточечные ремни безопасности./,,,,,,,,,,,,,,,
Вес 3,8/,,,,,,,,,,,,,,,,
Все работает в идеальном состоянии без лагов/,,,,,,,,,,,,,,,,,
Звоните по указанному номеру – мы с удовольствием проконсультируем вас и поможем выбрать подходящий (двухсторонний мольберт,мольберт тренога,"детский мольберт)мольберт именно под ваши нужды.\"",1550.0,24,2017-03-22,Company,8b108db5188f990826a3796421e2b79d773b7b7abf1291af5638c6487b80d75f,2718.0,0.14105,,,,,,,,
752145138550,d8b8c2f50c3b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Новые Кроскс / crocks / сланцы / сандали,"Совершенно новые, промохнулась с размером при заказе. по стельке 14,5 см. Академический.  часто бываем на уктусе, вторчермете, ботанике, можем привезти в эти районы.",200.0,40,2017-03-28,Private,86f4acbc4ba084dbd1058bcf079f3775f1a442a5964974739c5166fe7fe21b47,44.0,0.80323
8a12034766f2,e5c96e347746,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Продам туфли б/у один раз.,700.0,15,2017-03-15,Private,194c3915aa74b5188240f1a7db6221dc9b35c3be0e0b645de2d0571ce26b7c45,425.0,0.0
"2) 152 см.\"",350.0,62,2017-03-19,Private,34859f43f5e6abe77ed9e80521c666f17c3d181421f5492d9e6046fd349cabf0,108.0,0.0,,,,,,,,,,
Настройка операционной системы и программного обеспечения./,,,,,,,,,,,,,,,,,
LED/,,,,,,,,,,,,,,,,,
Одевала 1 раз./,,,,,,,,,,,,,,,,,
d71d273ba41f,e057f321bae1,Ростовская область,Ростов-на-Дону,Животные,Кошки,Другая,,,Черепашка Аврора,Черепаховая кошка Аврора принесет счастье в новый дом!/,,,,,,,
0dccc0bffd44,4c7b0a687d82,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Зимние сапоги Демары 26-27,"Продаю зимние сапоги от двойняшек, цена за одни",1000.0,9,2017-03-27,Private,fd55328d5a250c231abb095513f4baa8073cca180a5100b5d962d69a3e81a8c5,49.0,0.0
