item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cc740153f785,d705282948c3,Кемеровская область,Новокузнецк,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"\"Журналы \"\"Автомобиль и сервис \"\" (абс)\"","\"Журналы \"\"Автомобиль и сервис \"\" (АБС)","1999 год\"",20.0,1871,2017-03-22,Company,0415a60e451b984c3dcceba0232bdd083a2f4568bdee7296ed1eff5010bec95d,2283.0
Торговая площадь находится по адресу: г. Ижевск. ул. Удмуртская 304,СЦ «Гвоздь». Выгодное местоположение./,,,,,,,,,,,,,,,,
Пихтовое масло – эфирное масло,полученное путем паровой дистилляции из хвои и молодых веточек Пихты СИБИРСКОЙ./,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
4. GPS трекер. С его помощью в любой момент времени вы сможете проверить в специальном приложении местоположение ребенка на карте через свое мобильное устройство. При этом,часы оповестят о том,что ребёнок свернул с с маршрута или ушел на большое расстояние,а также о том,что он добрался до места назначения./,,,,,,,,,,,,,
"И ещё много новых вещей женских и мужских джинс и обуви женской по низким ценам ЗАХОДИТЕ В ПРОФИЛЬ КОМИНТЕРНА 10\"",1650.0,282,2017-03-21,Company,017c41d41fc5fa4ba170f8e70e35837872562cca586143d26bb5f43b33571c50,427.0,0.0,,,,,,,,,,
"Гарантии. Возможен монтаж и комплектация материалами.\"",,11,2017-03-27,Private,4315e14c497c3734fa0928425c50f47bd87aa6ba81ce24f3293d1fed4e425d46,1389.0,0.0,,,,,,,,,,
328c47fbbcbc,c4a58c83fc62,Алтайский край,Змеиногорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг-качалка,"Для детей от 0 до 3-х лет.Три положения спинки, ремни безопасности, дуга для игрушек. В хорошем состоянии. Торг",2500.0,29,2017-03-16,Private,486dcf1b63b7f9e30220f7f8dc34601a089671bb8ab61d7a219081eeb3eb81cd,821.0,0.0
52b1063a8d48,54b51a9110ba,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Военные вещи,,,Шлем вдв,,1000.0,4,2017-03-27,Private,670d45280567c8f9bf06001f79990990362990cc5c2054c0aa78c9cb357efb29,2379.0,0.0
При заказе от 3-х кондиционеров - монтаж в ПОДАРОК!/,,,,,,,,,,,,,,,,,
a71881a33970,14ee29a5555a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинзончик,"Интересный,красивинький,удобный комбинзончик без рукавчиков, материал 100% хлопок.На теплую погоду  +4 градуса.",400.0,27,2017-03-17,Private,df552f1db24b0ba57cf8bce7b191352cf0cfaf961555c2951a5aa006f5012556,1008.0,0.0
Стоимость лифа - 1000 руб./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Стоит хорошая музыка./,,,,,,,,,,,,,,,,,
Первые этаж корпуса отведены под коммерческие помещения./,,,,,,,,,,,,,,,,,
d45964c04fa4,dc87d912b56a,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Сварка труб и м\к,сварка трубопроводов и металлоконструкций. (накс),500.0,16,2017-03-26,Private,083a2e6cc732cc7d1342364a4bd3040680d91082d51ea0fec089f46f4160d3c8,2242.0,0.4
2feb2399b72e,5362d71e4560,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пиджак кожаный,Продам женский кожаный пиджак.Новый.,2000.0,23,2017-03-15,Private,ed992a4ca8f53b4fa3b4f749b21f8d3f5b30f39622fc3e4c366add1fc278d91a,565.0,0.0
Область применения:/,,,,,,,,,,,,,,,,,
•оперативная память 4Гб/,,,,,,,,,,,,,,,,,
1b42885e2107,c9e0dca169c5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Новая сумка из Тайланда,1500.0,163,2017-03-25,Company,8743592a5ae82a44bd3f18d268eebe2a432d0d73c2e109f3579a459b7a56fdff,309.0,0.0
Поможем Вам выбрать все необходимые материалы и подобрать качественное оборудование согласно вашим возможностям и предпочтениям./,,,,,,,,,,,,,,,,,
Напряжение питания	0.85 ~ 1.3625 В/,,,,,,,,,,,,,,,,,
f69dba3facae,153486f3673d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Майнкрафт Железный Голем,"Конструктор по мотивам популярной игры Майнкрафт. В сборе получится Голем и Стив. Высота Стива 4,5 см, Голема 8 см./",,,,,,,
0d0862b6c315,2f7a28a7ecf7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Кепка и шлем на лето на ог 44-46,"Кепка c&a в идеале, очень милая и качественная 200 руб/",,,,,,,
г.Абакан,ул.Щетинкина,д. 65,ТЦ «ОРБИТА» с 10:00 – 20:00/,,,,,,,,,,,,,,
2dc13f13d2e2,29dde0e12247,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Изготовление церковной утвари и мебели,"\"Студия Игоря Бобкова \"\"Мастер Мёбель \"\" изготовит любые изделияя из дерева для благоукрашения Вашего Храма.\"",,75,2017-03-24,Company,e617eb29182fce41c60d2faac68b1fe6f029b3ca49831e7d92a3f3588aeff70f,2276.0,0.0
Работаю по всему городу Перми и Пермскому краю. Выполняю свою работу честно и в кратчайшие сроки./,,,,,,,,,,,,,,,,,
3646b502e2f7,92f602e991e2,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007","Цвет темно-синий, двигатель 16 клап., все подъемники, кондиционер",135000.0,1,2017-03-25,Private,cad7d6e49eb0fe1f0782a157ab8c6c5a19730ecf98e7556203a1d8c780527aca,2264.0,0.08832999999999999
37c252c751fe,50beb0fd4544,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Другое,,,"\"Инструменты и стекло для изг. витражей \"\"Тиффани\"\"\"","\"Комплект инструментов и материалов для изг. витражей в технике \"\"Тиффани\"\"./",,,,,,,
ЖДЕМ ВАШИХ ЗАЯВОК на подбор тура!!!!/,,,,,,,,,,,,,,,,,
5a1f4d5cc123,f0948dbcf7d6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,Платье на выпускной! Одевалось один раз💃🏽 шикарный цвет😍 блёстки все на месте✨,3000.0,52,2017-03-25,Company,7c94ff59dfafa569e1119ba5154659b91f2634863ef99dd5a5841a4c0d5a903a,388.0,0.0
1e70d415f281,1f52fd3c2da5,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Импортный General Frost двухкамерный,"Продаю холодильник Импортный General Frost двухкамерный в отличном рабочем состоянии, холодильник чистый не ржавый , работает тихо , высота 195см Ширина 58см морозилка 3 ящика морозит отлично !!! Большой выбор холодильников и морозильных камер !!! Возможно доставка , Цена 9500т.р",9500.0,2459,2017-03-21,Company,8fdbdf84579f78a8b5aa2c1d92534706d102b4291e82738a7f83d309b8e37e86,1795.0,0.0
Тип управления	механический	/,,,,,,,,,,,,,,,,,
плаги 5 и 6 мм./,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
"Размер 21.\"",1200.0,489,2017-03-18,Private,553a7fbc3b54486f3cccbca6511a649b076523d7c84c27f3421ae1b8cfae2a4c,44.0,0.0,,,,,,,,,,
c53be7fc25a5,1ef0ff758850,Оренбургская область,Бузулук,Животные,Другие животные,С/х животные,,,Телята,Продам телочку возраст 1 месяц. Цена договорная,,39,2017-03-18,Private,,,0.0
Так между прочим,в магазине тот же вариант дубленки за 30000 рублей. Возможен обмен на бытовую технику,электро инструмент,стройматериалы,мотоблок,"т.е. рассматриваются все варианты!\"",,194,2017-03-25,Company,4b914fb92a15aaf475adef8d8f283f4be18a065416c60cfe136778c7d2335243,648.0,0.1184,,,,,
• Электрические стеклоподъёмники (все)/,,,,,,,,,,,,,,,,,
Весь ассортимент товаров можно посмотреть,"пройдя по ссылке под объявлением (нажав на выделенную синим надпись “Комиссионный магазин “911””).\"",5500.0,1185,2017-03-21,Shop,ff402df93628b858623ab5dcd214dfcf3ea6ded65e5c7adf041bafcced50da04,2876.0,0.0,,,,,,,,,
722ea1676677,649baaa62d15,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали для девочки,Р-р 25,100.0,8,2017-03-26,Private,01640e38e8b88808847007074e0810d70c431ded70a8dc3fc1df76aa682606cb,93.0,0.12734
bcd2c43ff678,e7f7024e1069,Саратовская область,Саратов,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж + барабан,Оригинальный тонер-картридж + барабан. Panasonic .  Новый запечатанный. Срочно.,1000.0,26,2017-03-27,Private,a21df903cf42ab4c0a920de449dbd096744dcbe0b6fa47378ebf781fa9f7ca43,2915.0,0.76786
Функция задержки выключения головного освещения;/,,,,,,,,,,,,,,,,,
1173074ed7f2,ab3620555f2b,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские,НОВЫЕ!!! Демисезонные.,1100.0,60,2017-03-19,Private,193e519716f8c58adb10f76fd99d7667c014fef49a2ebc5a99d9873e728c0973,492.0,0.0
