item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Будем рады видеть вас в списке наших клиентов :)\"",7999.0,15556,2017-03-20,Company,8fb94bb29eee18664a3cd2d517110758fb3505ac43f5cefbe45f9d921459b5d4,1447.0,0.0,,,,,,,,,,
a46f9b403d36,64be957200b3,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Макасины р 34,В отличном состоянии!),400.0,55,2017-03-24,Private,d2d568c87e19ef20f04b55a4e9c1a438d9fecd29ceebd2287d87048160902e53,636.0,0.36732
Есть капюшон (отстегивается) и ремень (можно убрать)/,,,,,,,,,,,,,,,,,
967d685ff9dc,9c6329c4dfe3,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Аксессуары,,,Насадки для наушников,,200.0,3,2017-03-24,Private,c74c091da1af0d29a325bbeadca9fd128888425fe1cad2f7ab9a6b6ec309cae2,2913.0,0.0
есть,Wi-Fi 802.11n,Miracast/,,,,,,,,,,,,,,,
61c87dc8c747,3393ee80b8ac,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Очень крутое платье 42-44,"Покупала за 7000,было одето 1 раз!состояние отличное!",2000.0,50,2017-03-15,Private,ee7bdb82fa48cd23be9a84de83769f08a057b985638515f06246c711f649ed95,399.0,0.80323
— вибрационная шлифмашина/,,,,,,,,,,,,,,,,,
4b0fb7138740,ec237afb6221,Кемеровская область,Полысаево,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,,1000.0,3,2017-03-20,Private,678ab5fdade5341783b608299c6e7553f8af9dc3f7e76f2d9b78d3633e8b8b48,125.0,0.0
f55c4340c2e2,4861ba985101,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон монклер детский зимний,Продам комбинезон монклер детский зимний  .(новый) натуральный мех.,9000.0,20,2017-03-15,Private,c846b688d2f774c45dfadb144af8db5ea05b614caec643b2da6f9ef1aa82f679,512.0,0.0
Водозащита	200WR/,,,,,,,,,,,,,,,,,
1ca66f0f76e2,1187ff738266,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Doom ps4,Диск в идеальном состоянии.,1400.0,8,2017-03-25,Private,4a6ef974d8a23d4e6dbef89a2c71169b7b2f818c2c19af511270895aaff1fdab,2888.0,0.76786
есть,с возможностью зарядки/,,,,,,,,,,,,,,,,
cdd9bd3249ec,22647a6c68a2,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-туника,"Продам платье 42-44 за 300₽. В оч хорошем состоянии, надевалось только один раз на НГ). Отлично будет смотреться как туника.",300.0,18,2017-03-21,Private,b5ef7e7ba8af4cd8b1396a1d6c608fae29dfb15b1de63129e26f7717160d2969,572.0,0.0
Инд. времени до конца программы	Да/,,,,,,,,,,,,,,,,,
0d470bf32c38,31db75db8b0c,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Леггинсы и боди,Размер 6-9 мес.,250.0,7,2017-03-26,Private,64e5fe7f68bc5f9c916c4e9bb18c6faeedd22e78aeb584a7373b0db521407f5e,83.0,0.0
1d7a0ab4d439,140dfb795b57,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка,,500.0,43,2017-03-24,Private,d92b635b4288fc917a3839979fa7bd8b3f74b03f922294fa5d38fe27b44ee947,106.0,0.0
c1af8b27dba4,3a5ecec7ae43,Нижегородская область,Володарск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Новое,шикарное","Шикарное платье! Новое, одели для фото в объявление! Стоило 2000, отдаю за 1000, тк срочно. Смолино",1000.0,87,2017-03-27,Private,79ff7b28a2fb28d01c3fa819f659acefcbe680ac34acc29cc81e841be8580cb1,388.0,0.0
Связь/,,,,,,,,,,,,,,,,,
587dc4f0f1dd,b6a237322862,Белгородская область,Белгород,Животные,Аквариум,,,,Декорация замок в аквариум,Продам очень красивый замок декорация для аквариума высотой 30см ширина 25см,1000.0,337,2017-03-28,Private,90ecbdfcd09a8236eac60fd0bca4e8e8b6f059fb71677ce2f68d0db8cab15a44,1599.0,0.0
1be9db089fe6,6cf627a6f671,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Детская куртка,"Куртка демисезонная,чёрного цвета,кож.зам.,подкладка полиэстер, рост 164.",1500.0,9,2017-03-19,Private,3a41c51648838ac3db3efc6c454f90a8edb5345678b8c3cee4aa906ae848aae5,527.0,0.0
a7564ac36c93,051cc3fab6df,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 70 м², 1/9 эт.","Светлая, просторная квартира в Ворошиловском районе города Волгограда./",,,,,,,
664c0e99c1e2,a1e9a1b8c16d,Волгоградская область,Камышин,Личные вещи,Красота и здоровье,Парфюмерия,,,"Туалетная вода Today для него, 75 мл Avon","Туалетная вода Today для него, 75 мл/",,,,,,,
Покрышки 	Wanda 26х2,"125\"\"\"\"/",,,,,,,,,,,,,,,,
a5350e6018ac,7321a0f35d87,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Велюр. Размер 68,750.0,11,2017-03-21,Private,eee13bd071d8c6542b26a2e6c09596c815c35d0197924c0c411aaa0b48679d06,84.0,0.0
Проверьте сами! ЗВОНИТЕ ☎/,,,,,,,,,,,,,,,,,
2ffc27256a3f,1e24b1ee6621,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф - горка,Продам шкаф-горку габаритами 160 см ширина х 146 см высота х 42 см глубина./,,,,,,,
· Подключение к компьютеру по USB: есть/,,,,,,,,,,,,,,,,,
- Южный теплый солнечный склон/,,,,,,,,,,,,,,,,,
Можно поехать в хорошую 4*/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
c8e6b9216741,aa6203f3315e,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Материнская плата samsung note4,Плата с али экспрес. Пока пересылали лопнул дисалей такчто теаерь не нужна.вышлю в регеоны,5500.0,22,2017-03-24,Private,7795b242f4a65b1965a71a56c5e0fa7d90e3fd131331f52df9daacdba6f3e927,2911.0,0.0
Морозостойкость: F25/,,,,,,,,,,,,,,,,,
• ВСЕ товары оригинальные РСТ (Ростест) /,,,,,,,,,,,,,,,,,
1d434f394378,33014c172af4,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье GeeJay,"Платье GeeJay (новое), размер 104 см (3-4года), джинсовое!",500.0,28,2017-03-17,Private,85aabafa17924899a9434bbde11f563aacca5392069fcef38ce045ea9d26c85e,80.0,0.0
37cddd5ae8fa,9896b8c05142,Ростовская область,Зерноград,Животные,Птицы,,,,Кохинхин,"Продается петух породы Кохинхин, окрас черный. Популярные окраски Кохинхинов: белая, черная, голубая, куропатчатая. Масса петуха – 4,3-4,5 кг. Масса курицы – 4 кг. Яйценоскость – 100-120 яиц в год.",1000.0,15,2017-03-28,Company,45d3f763779e63403237d6e05cf24fcf67410c9ad33f9e264058583c80373332,2214.0,0.11244
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
83621e70ee1a,31944e0b8ce9,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Кофта,,350.0,78,2017-03-16,Private,87ab52122b35c4156d6834340802a4f1b81dc78440a97d631b00d5e76aba2f24,110.0,0.0
83ae8a18d05a,1284f4786e2e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Весенние ботильоны,Натуральная кожа.Покупала в лане.размер 41,500.0,12,2017-03-22,Private,cd4a18ec52b06390aff099ef95aa629795bc658d35639a44537bced1d486a15d,501.0,0.0
Цепной привод на колесо /,,,,,,,,,,,,,,,,,
3e567f561c5a,740106de42dd,Саратовская область,Вольск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается диван,"Диван раздвижной, в хорошем состоянии",2000.0,2,2017-03-16,Private,2ca97df0df8d99da16a594050c309c8485a182d38d79b4284417a8683e2a392f,1431.0,0.86519
403fe943462a,d08494c144aa,Пермский край,Соликамск,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Снегоход ямаха таф про 2013г,Продам снегоход ЯМАХА таф про не дорого в связи покупкой нового,270000.0,1,2017-03-20,Private,,,0.14628
