item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
20d894a55607,5b756aa400b8,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Абонентский громкоговоритель обь аг-307,"Ретро. Состояние очень хорошее, есть несколько царапин на корпусе (фото)",350.0,9,2017-03-23,Private,571ea8450a49fade36df6bcd4887b6e5ca68f9c3b8678cb891e1f8c533f1a5ad,2448.0,0.0
8) Штаны лёгкие на рост 92 см. в хорошем состоянии. - 100 руб/,,,,,,,,,,,,,,,,,
c41bec792388,84c425caa7b8,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Radeon R9 280x sapphire vapor-x,В хорошем состоянии.  Любые тесты.  Без тора,8500.0,131,2017-03-18,Company,bfc749bbb4f60467ca8bba611f8a1d9db454e36590b272b2ffc8cd2846b2a5de,2865.0,0.0
39f9a9ff8450,6deba203fec6,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Sapphire radeon R9 380X,"Современная , игровая видеокарта/",,,,,,,
bbbb6fccc9f2,2bec6813fedc,Кемеровская область,Мыски,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ногтей,"Нужны модели для наращивания ногтей, начинающему мастеру!!!",200.0,16,2017-03-28,Private,,,0.4
Комлектация: Блок процессор,цвет — черный,2 проводных джойстика,AV кабель,адаптер,Инструкция,Гарантийный талон + 60 встроенных полных игр/,,,,,,,,,,,
c951678b23d7,ea7f03613092,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,"Продаю джинсы для беременных, на вид новые, одевала очень редко, т.к. большой живот был зимой и выходила очень редко./",,,,,,,
4ddcf627db53,3b12ef2f17b0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье для девочки Gulliver 62-68,"Продается платье модной детской фирмы Gulliver размер 62-68. Платье выполнено из 100% хлопка высшего качества. Очень легко отстировается, приятное для кожи младенца, не вызывает покраснений и аллергических реакций. Для желающих имеется еще кардиганчик под платье, а также боди с короткими и длинными рукавами аналогичной коллекции.",400.0,61,2017-03-27,Private,1c221c08c08b4f76c9fef95ea04d1d297aa19770e0e937e7c54f080444d28a96,83.0,0.0
Время работы в режиме разговора/,,,,,,,,,,,,,,,,,
"аккумулятор 1020 мА⋅ч\"",500.0,7306,2017-03-28,Shop,4e57d978440ee93d21a4222f816812be8b823a4d22bae6f1c191ca6550e84e78,2939.0,0.24904,,,,,,,,,,
"Складной стол торговой марки GRIFON прекрасно впишется в формат загородного пикника или посиделок на даче. Его алюминиевый каркас обладает высокой износоустойчивостью и прочностью. В комплект входит удобный чехол для стола.\"",1363.0,7740,2017-03-22,Company,fd2b4f8bc3efd48b8ebbdc5dfb000c2cfd03a612288ab9cb49726a3a7dd26d8b,2592.0,0.0,,,,,,,,,,
Wolfensrein(8 частей)/,,,,,,,,,,,,,,,,,
fab254ffb3bd,f75a1bc45b4f,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Конверт Kerry и утепленный слип,Очень классный конверт!/,,,,,,,
b17e980654b4,1ba7495d17f8,Челябинская область,Юрюзань,Животные,Птицы,,,,Брама петухи,Продаются петухи Брама 10месяцев или поменяю на кур.,1500.0,26,2017-03-18,Private,3a14b9ec44c65f94988223f239a37aa2d381b13efd74e6c973ea486adc541e45,2214.0,0.0
Инд. заполнения пылесбор.	Да/,,,,,,,,,,,,,,,,,
dace2a8e66fd,99f6f6cd493e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган,Белого цвета /,,,,,,,
db6c9d73fdd1,e7738b96f344,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 10/10 эт.","СРОЧНАЯ ЧИСТАЯ ПРОДАЖА! Замечательная квартира с очень удобной планировкой. Сделан свежий ремонт. Натянуты натяжные потолки. Просторный коридор, с очень вместительным шкаф - купе. Остается кухонный гарнитур со встроенной плитой,       духовкой и вытяжкой. Просторный раздельный санузел. В ванной водонагреватель и стиральная машина. Балкон застеклен и утеплен. Удобная транспортная развязка. Рядом остановка, детские сады, школа, много магазинов. Есть все для комфортного проживания. Ипотеку рассматриваем. Возможен торг.",2300000.0,2,2017-03-21,Private,3ce8ae64879ac71ee496efc5cead6f24a96072c95e38f73fe2ba3873b73c3b85,2221.0,0.37994
"Все новое (осталось от бывшего магазина)\"",50.0,49,2017-03-21,Company,3790a7c6919422bb136479af82f7fbb992f6b9da2709280037b0d45b1d062dce,1721.0,0.0,,,,,,,,,,
Подробности уточняйте у менеджера./,,,,,,,,,,,,,,,,,
5440ed065493,7271b41978bf,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Единичка на годик,"Единица на годик для принцессы. Объёмная , очень эффектная.",500.0,18,2017-03-27,Private,c5ae631e5e6a03aa8e97584917dbd2365ec4723e8ffb837d8d19da4a66b17ce1,983.0,0.0
b1bcba61275e,3dcae4523a18,Челябинская область,Троицк,Бытовая электроника,Телефоны,iPhone,,,iPhone,"Отличное состояния коробка зарядник,наушники не оригинал",5500.0,117,2017-03-22,Private,dc29e1241eb47633d0bb2b6d04e9de80dc16a0339fde313e090ebb3003141374,2918.0,0.25244
есть/,,,,,,,,,,,,,,,,,
5e3f14b7d626,6cb443bc9720,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам камнеуборочную машину,"Камнеуборочная машина предназначена для сбора камней размером от 45 до 600 мм и мусора из полей. 2. Технические данные Ширина рабочая, см.180.",,4,2017-03-24,Private,90d459782e4f3c1e20337754ff015c4b3f29e40232738f2c97cf0535b98d6304,1076.0,0.0
-Предоставляем гарантию на выполненые Работы/,,,,,,,,,,,,,,,,,
806ec011087a,b6cc929ecb21,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Шкатулка декоративная,"Продам шкатулку, производство Китай, состояние отличное, размер 18 см х 22.5 см.",500.0,149,2017-03-26,Company,a9f32d276db801a6352238e0384451ec5fd8163e6fececb1df50a18469b4d1e9,1610.0,0.0
9fa1ba993df5,c80764c39004,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Roan Marita,"Продается коляска 2 в 1 МАРИТА, РОАН(Польша) коляска с пластиковой цельнолитой люлькой с функцией качания и ручками для переноски, толстым кокосовым матрасом и утеплителем, подголовник, регулируется высота ручки, амортизаторы - пружинные с защитным корпусом, колёса - металлические, хромированные, надувные О-300мм(12.5 дюймов),незаменимы для Ростовской кашеобразной зимы,прогулочный блок с отдельной накидкой, 5- ти точечные ремни безопасности, металлическая багажная сетка, сумка. Колясках супер надёжная!",8000.0,31,2017-03-20,Private,3af5a9d5151b72545c7ef36b437552b9432d978a3a3ed326ea65a136f7f6693c,1002.0,0.0
69d8cf2e9aa3,2f32166489fb,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Гибискус красный махровый,,500.0,43,2017-03-21,Private,baf53b15b04832b9f9a750bf0ea2c2682d85234bacace75a7a188745b8e61a41,1726.0,0.0
8d8883bb1bfe,c18ee3ef7eee,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 42 сот. (ИЖС),"Сочи адлерской район село Верхняя Николаевка.до города 6км.з/у42 сотки.на участке стаит 2дома  .нуждаютса в ремонте но жить можно.участок с красивым видом на море и горы.сад с деревями плодоносными.по участку протекает ручей.бамбуковая роща.есть свет ,вода.газ скоро будит.Заезд для машины.До остановке автобусной и магазина 2 минуты ходьбы.",3900000.0,4,2017-03-15,Private,c1cc9590cd192c6931a2014b8e8d0b331ff09c2883fb4fd25d01c54dfce8a3dd,1735.0,0.15553
