item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7990fb15892f,13d6aa44f7d7,Тульская область,Новомосковск,Хобби и отдых,Коллекционирование,Картины,,,Картина закат,Картина заслуженного художник а России работы хранятся в нос.музеях России и частных коллекциях размер 18*17.5,7000.0,4,2017-03-24,Private,2af641d203a7e69e092089e5c07f700d4a910e407ee11cf7f059fd5dd31783c6,1562.0,0.0
37c80103a2aa,4f3270311695,Челябинская область,Южноуральск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","Приора,эксплуатация с 2010г.,4эсп,автосвет,кондер,двойные стекла спереди,одно тонированное второе простое,цвет серо зеленый металл",200000.0,5,2017-03-17,Private,9aa0e5ca36bb45beb281fbf0dee1bd75e568b0be31f9ff85fd8b1d7c9c0bce14,1055.0,0.0
Фотокамера/,,,,,,,,,,,,,,,,,
- Многофункциональный цветной дисплей на панели приборов/,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ! С 09-00 до 21-00.\"",3990.0,4,2017-03-15,Private,6c0328d37d974ee771a705cd6a0bfa1f1da4825316755ad6b712e5d498eb7553,34.0,0.0,,,,,,,,,,
Когда малыш подрастет и сможет самостоятельно сидеть,то подушку можно использовать как опору для спинки или как место,где с максимальным комфортом можно расположить ребенка./,,,,,,,,,,,,,,,
Функция увеличения изображения (ZOOM)/,,,,,,,,,,,,,,,,,
7a8eb089c320,bdacef3f296e,Красноярский край,Железногорск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 49.5 м², 2/5 эт.","Сдам 2-х комнатную квартиру,",11000.0,14,2017-03-16,Private,,,0.0
Любимчик для хом.,крыс,кроликов,средних попугаев - 40р/,,,,,,,,,,,,,,
54aa1ec8be82,5b3d68744207,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам пальто детское,Продам пальто детское для мальчика. Весна- осень. Размер 98.,400.0,9,2017-03-15,Private,fa0555279a82473ae8721ef2fe2f47b302c09f84f220951509a01a0e14cac78c,52.0,0.27307
761ec139f462,6529486a4ad8,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Осенние утеплённые кроссовки,"Мало б/ у . Выглядят как новые, покупали в Адидас. На возраст 6-8 лет",1000.0,39,2017-03-17,Private,05a463a2f0e157fdd8a4614d75f4985e940e59a3a229803fccdd72c48dd7c24e,458.0,0.80323
Время работы в режиме разговора/,,,,,,,,,,,,,,,,,
"Состояние отличное\"",20000.0,4,2017-03-26,Private,4520606d825f62d2740f7e4c273be4961611d0ae51718d8f81711559c72453d9,2898.0,0.0,,,,,,,,,,
-ПОЛНЫЙ ЭЛЕКТРОПАКЕТ /,,,,,,,,,,,,,,,,,
•	Бронированная входная дверь/,,,,,,,,,,,,,,,,,
ПО ЖЕЛАНИЮ - ДОСТАВКА,СБОРКА!/,,,,,,,,,,,,,,,,
358ba108bf11,39dd3f44f427,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Красота и здоровье,Парфюмерия,,,TodAY,наличии,1000.0,4,2017-03-21,Private,9c8339046dc99820fe3b41da60dae89112cbbf0cd0d9ef1ce5c42d7df97f69ad,771.0,0.0
75de4b3a7ada,042c53e0e709,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Польто,Новое,1900.0,13,2017-03-17,Private,73815d867101a18210a3cd5d91224d8b6a4224294ab8d07a85e7efa55eacd04b,545.0,0.12869
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
• Отделка кожей рычага КПП/,,,,,,,,,,,,,,,,,
36e47fd0510a,a2e653dc836d,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16Gb,"продам Iphone 4s в хорошем состоянии, без комплекта, если надо могу отправить по РФ",6500.0,3,2017-03-24,Company,075e96d846133cfeeb50b983bf8c2fe06229dd2df5b029a92c60e03dd1c8e39d,2918.0,0.0
—  /,,,,,,,,,,,,,,,,,
• Регулировка сиденья водителя (Механическая);/,,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
В подъезде сделан ремонт. В  шаговой доступности: школа № 75,дет.сад № 115 и 107,сбербанк,почта,магазины,рынок,остановка п. Энергетиков,отличная транспортная развязка. Подходит и для студентов и для молодой семьи или сдача в аренду для получения пассивного дохода./,,,,,,,,,,
c8879bf9b8a5,3e44ba27b9b7,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон JVC,"\"Продается видеомагнитофон б\\у. Требует небольшого ремонта (иногда \"\"зажевывает\"\" кассеты).\"",1000.0,9,2017-03-28,Private,5f1799aa9da2bdd4fa1716bde42facdc9db14c919984f07d029c1518ea9c624c,3039.0,0.0
Материал - Ламинированное ДСП производства Kronospan./,,,,,,,,,,,,,,,,,
Система смазки:	смесь бензина с маслом 50 : 1/,,,,,,,,,,,,,,,,,
Комплект коробка,зарядка,чек с магазина./,,,,,,,,,,,,,,,
Твердотельный диск HP 800GB SFF 12G SAS SSD for gen8/gen9 P/N 762261-B21 Товар новый.  Гарантия: 12 месяцев. цена- $3400/,,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
В шаговой доступности вся инфраструктура: школа,детский сад,магазины,"остановки общественного транспорта. Удобная транспортная развязка. Сдается на длительный срок. Арендная плата 7 000 руб. в месяц + коммуналка.\"",7000.0,22,2017-03-20,Company,30773e057bd88e70163c29b79dbdf00d37c1fb42810d7577b024a5d730327c57,2219.0,0.6967,,,,,,,
- Наблюдение за объектом из любой точки мира и удаленное управление/,,,,,,,,,,,,,,,,,
Ширина резания,мм240/,,,,,,,,,,,,,,,,
Шортики тоже на самых худеньких 200р./,,,,,,,,,,,,,,,,,
Будет отличным другом вам и вашим детям! /,,,,,,,,,,,,,,,,,
892bfcee81e7,c2f0024e3355,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газогенератор для ацетиленовой сварки асп-10 новый,Доброго времени суток. /,,,,,,,
Поддержка ОС-Windows,Linux,Mac OS/,,,,,,,,,,,,,,,
62f1c147780e,4ed119133018,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор «Samsung»,В рамках процедуры банкротства А70-14860/2015 продается Монитор «Samsung»./,,,,,,,
e9c142a22bdb,95ba3753a4ea,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Картины,,,Ван Гог,"\"копия картины  \"\"Ирисы\"\" - Ван Гог","размер оригинала\"",50000.0,12,2017-03-25,Private,564f8d69e37dc0cf5b4260563cda8093fa13f763e97449e7c25f42c972971636,1610.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
Спинка регулируется в четырех положениях до полностью лежа. Коляска очень теплая,не продувается. Ручка перекидная регулируется в двух положениях. Колеса надувные,снимаются,хорошая пружинная амортизация. Это настоящий вездеход!/,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
— -Класс потребления электроэнергии: A /,,,,,,,,,,,,,,,,,
6. БЕСПЛАТНАЯ ДОСТАВКА от 2000 рублей/,,,,,,,,,,,,,,,,,
Костюмная ткань/,,,,,,,,,,,,,,,,,
