item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9885d8c92c31,f457a1c3292e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Жилеточка на 1-2 года,В хорошем состоянии,200.0,62,2017-03-24,Private,6691b39284bd51b32cb79253a3c9e5c09b6b30882fc5fe11a1d0dccb34d30170,120.0,0.0
cbb9c69cafb5,42084e67f4bd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны,"Теплые комбезы в горох 200 рублей, розовый 150",150.0,24,2017-03-28,Private,0a4443637d2591a2d2a4ca68823b9437686e5db1e4f670f30a711990b88530e7,84.0,0.0
- Настройку интеграции с другими социальными сетями/,,,,,,,,,,,,,,,,,
4910833a91fb,e041bf3707e4,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки кожаные новые,ботинки кожаные,699.0,518,2017-03-17,Company,e9ac831c3cf2e48fbea30d365f4cb986568d34513d7ee4d615d175bc14bfaa2b,46.0,0.0
"Цена: 16 000р. Торг.\"",16000.0,23,2017-03-19,Private,59238c83920408215d2e1c3d6ec53936d851a7278ed32e5b4493e38e580248d1,1431.0,0.8652,,,,,,,,,,
Цвет бордово-серый,б/у,в хорошем состоянии./,,,,,,,,,,,,,,,
6) Передние сайлентблоки передних рычагов/,,,,,,,,,,,,,,,,,
0.78 кВтч/,,,,,,,,,,,,,,,,,
Яркая расцветка,температурный режим +5-5/,,,,,,,,,,,,,,,,
Рулевая колонка:	EGG steel-B/,,,,,,,,,,,,,,,,,
cdc302d465d6,d6697204dfa1,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат Физиотон,"Аппарат Физиотон.Купили ,но не пригодился.Очень много функций для улучшения здоровья.",4500.0,2,2017-03-28,Private,3b6405e3312f8279ee5115f88950691825fc28d0da18612f78426c5a59696451,1197.0,0.0
Кто коллекционирует Dzintars,то у меня в наличии /,,,,,,,,,,,,,,,,
состояние хорошее,"размер 86\"",400.0,2,2017-03-26,Private,2a56be6aac969fd819917763f1257db4c2b785d6a45c4abfcb4bc83b17fdf03c,122.0,0.0,,,,,,,,,
год выпуска 2012 /,,,,,,,,,,,,,,,,,
Габариты: 138x67x7 мм/,,,,,,,,,,,,,,,,,
"Распродажа - больше 100 мешков - по 140 рублей.\"",150.0,86,2017-03-17,Company,9fc0473ed6a35bddab6aad6e66677e17a8093b57af7070b604658fc8073938a6,1338.0,0.26629,,,,,,,,,,
Квартиру можно посмотреть вживую,возможна ипотека и материнский капитал. Планировка приложена к объявлению. Звоните./,,,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
— Мы несём ответственность за совершённую сделку приобретаемой Вами недвижимости/,,,,,,,,,,,,,,,,,
d035f7954dc7,122a16c5165a,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2014","\"автомобиль в отличном состоянии, куплен в сентябре 14 года, обслуживался только у официального дилера,все ТО по регламенту, что подтверждается сервисной книжкой. комплектация SE+,нареканий по работе нет, все работает как часы. бережная эксплуатация,в салоне не курили, на сиденьях чехлы из экокожи \"\"автопилот\"\"",вложений ни каких не требует,сел-поехал. Неограниченное осаго до конца года,литые диски на 17,резина зима-лето,двухзонный климат,круиз контроль,камера парковки
Могу отправить почтой/,,,,,,,,,,,,,,,,,
Обогрев сидений/,,,,,,,,,,,,,,,,,
65495837d9f1,66ec50f68604,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервиз 12 предметов икеа,"Куйбышева 72, по будням с 11 до 19, сб. с 12 до 15",1679.0,57,2017-03-16,Company,d61e090fda13e4191a689929653756139f5764e4b7ccc31cd916ea4adcb644f1,1644.0,0.0
b19a6f00f486,f396aa8fb7d6,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 13 м², 4/5 эт.","Продам комнату в общежитии, в хорошем состоянии. В комнате сделан косметический ремонт, вставлен стеклопакет, на полу линолеум. Есть своя душевая и туалет, установлен водонагреватель. Чистая продажа. Один взрослый собственник. Ключи в день сделки. В комнате никто не прописан, никто не проживает.",670000.0,125,2017-03-22,Company,,,0.74424
34fb9e3174c5,0d624bd80816,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кофта (черная),"Большой выбор одежды по доступным ценам, все размеры в наличии, если Вам нужно больше фотографий Нашего ассортимента, пишите в WhatsApp. /",,,,,,,
c1fb731f6c2d,89bc60f058ea,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,"Новая,не подошла по размеру.",250.0,26,2017-03-20,Private,9073333ce30397ef86844e46a48b251634ff6d91a75746728b6bd5d1a7b6c4ec,413.0,0.0
Документы в порядке/,,,,,,,,,,,,,,,,,
5 режимов амплитуды укачивания/,,,,,,,,,,,,,,,,,
8446fb1738c3,f0796242390f,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртка кожаная, р-р 46","Куртка кожаная черная с капюшоном, р-р 46",1000.0,15,2017-03-27,Private,07bbd4277224bcf29388763a1b0f7d55e9c067ed633eb548a0e2139de49443b4,527.0,0.0
* Небольшая толщина - 0.33 мм/,,,,,,,,,,,,,,,,,
36f4863fed4e,5960c34fa0ae,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"iPhone 5 16 Gb ,заблокирован,есть коробочка,все работает,все родное.",3500.0,40,2017-03-24,Private,865e3c19a7f6ca338aeb8a7c8915855010f07312066b076e52edfe4e7ea17228,2918.0,0.76786
В шаговой доступности магазины,почта,сбербанк,садик,школа,остановка до города 10 мин./,,,,,,,,,,,,
"Небольшой торг.\"",1200.0,8,2017-03-24,Private,cdb9b3b758d46b852bf851a1f0ffbea6daa72ef8a5db8d282b14932a44d1acdf,2862.0,0.67828,,,,,,,,,,
Комиссионные,новые,обмен,гарантия,рассрочка,магазин KDmarket/,,,,,,,,,,,,
ВК «Капризуля»/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Материнская плата : Asus ASRock MSI/,,,,,,,,,,,,,,,,,
026a517caf9d,d97a1ec1f1fa,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пуховик,"зимний пуховик, яркий и практичный.",450.0,75,2017-03-18,Private,138f58570dac02e1fb060008b82d892ce7df3228658e5ad937241c84a2e0eb05,96.0,0.0
