item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bd53d371515c,21c9ac3b5476,Челябинская область,Челябинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 3-к, 5/5 эт.",Без мебели. балкон. Район Теорема. Звонить с 8.00 до 20.00.,5500.0,1,2017-03-28,Private,,,0.03431
Адрес пр-т. Дзержинского 7,остановка АТП/,,,,,,,,,,,,,,,,
- блок питания ColorSit 350W./,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
6fd2ed1dfa69,9847a62ce357,Тульская область,Новомосковск,Недвижимость,Квартиры,,,,"2-к квартира, 45 м², 5/5 эт.","\"Квартира в р-не \"\"ковры-меха\"\"",в хорошем жилом состоянии,мебель частично,"с холодильником. Балкон застеклен. Цена 5 т.р.+ком.услуги.\"",8000.0,1892,2017-03-28,Shop
d6dbfadff6de,6b70ad32e4bd,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Продам Polaroid,Продаю фотоаппарат Polaroid Impulse 600 Картриджа нет.,500.0,6,2017-03-19,Private,c3cea04b72d77f62a7afa49c26360979cb611d359b8b5c9a73405456118fb0ee,2998.0,0.0
169ab4363ea5,c6de4b774b54,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка весна,Относилась один сезон . /,,,,,,,
Миф 10 Старость — самое печальное время жизни/,,,,,,,,,,,,,,,,,
3fc83ec3762c,b1c0fbb713c7,Башкортостан,Стерлитамак,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","\"Продается участок в черте города СНТ \"\" Южное\"\"\"",250000.0,1,2017-03-25,Private,,,0.0842
78ebce126f7d,6857867ce846,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Микрофоны,,,Audio-technica MB1K микрофон,"Новый вокальный динамический микрофон  AUDIO-TECHNICA. В комплекте идет держатель. Направленность - кардиоида. Прочный корпус, кнопка включения, выключения - настоящая рабочая лошадка на гастролях и в студиях.",1990.0,5,2017-03-23,Private,a086787a36c4068e789586ad77756aca94e75cae5ad98804c40e1bcffe2b3d06,2489.0,0.0
— Ваш заказ будет изготовлен на самом современном промышленном оборудовании,в течение 2-5 дней;/,,,,,,,,,,,,,,,,
6)Кирпичная кладка под расшивку-от 1000 р. за 1 м2/,,,,,,,,,,,,,,,,,
Реальная квартитра,"Оплата по заселению. Фото будут позже\"",10000.0,464,2017-03-17,Company,,,0.06409,,,,,,,,,
- предоставление гарантий на ремонт./,,,,,,,,,,,,,,,,,
"Ваш малыш уже подрос? Принимаем детские товары на КОМИССИЮ на выгодных условиях!\"",6990.0,3031,2017-03-16,Company,fff6359ea364ac4bafcfd9afd054124dadf4fe9e081e4f1b2a87cd7004bf5a21,1002.0,0.0,,,,,,,,,,
67694bf51532,776ac336aa3d,Иркутская область,Ангарск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4 16G,"IPhone 4, 3 чехла, коробка с документами, зарядка оригинал. Состояние отличное, сзади маленькие царапинки их практически не заметно. Работает идеально.",6000.0,1,2017-03-15,Private,2ca439c52f88ec37fea3e3dd6eaa20c2314c0d15554654e229db127a6c974ebd,2911.0,0.07883
японская сборка!!!! автомат,надежный и практичный. /,,,,,,,,,,,,,,,,
58bf7321d6d7,ea0e5f406d86,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Валенки,р. 28,350.0,184,2017-03-23,Company,77f60bf92a92b0e8518c9f96cfdc6126a19d0e2293dd86aee42a2345528fbb75,48.0,0.0
2 костюмчика (зелёный,бежевый) р 56/,,,,,,,,,,,,,,,,
-  Самая большая  ВЫСТАВОЧНАЯ ПЛОЩАДКА  в Оренбургской области./,,,,,,,,,,,,,,,,,
Противоугонная система/,,,,,,,,,,,,,,,,,
Жесткий диск 320 Гб/,,,,,,,,,,,,,,,,,
da7794d7f9d9,7c60cd5f76d5,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,Обменяю iPhone 7 матовый на 128 gb с доплатой на 7,"Обменяю с моей доплатой этот телефон на iPhone 7+ такого же цвета либо jet black, телефон в идеале куплен в ресторе. С защитным стеклом, с чеком, с коробкой. Просто хочу телефон по больше)",50000.0,3,2017-03-17,Private,6c7d7a941f418a1f63dc2d064277394953e682fef5eb9e97d2269c88a264a484,2918.0,0.0
efaef2ba110b,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Nike air force, оригинал, все р-ры 8",Кроссовки на складе в гор. Челябинске./,,,,,,,
Функция РЕВЕРС/,,,,,,,,,,,,,,,,,
1438fbb27d22,15a3146275ec,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто демисезонное,Не подошёл цвет,900.0,76,2017-03-15,Private,d617f18b289cf4c23269fea26b8191f5e365ee24a36da78aedf8ddb10a869f05,95.0,0.0
- съемная подножка/,,,,,,,,,,,,,,,,,
6e8f5a75297f,ce92c867b61c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зонтик,"Зонтик,новый,ручная работа.",2000.0,8,2017-03-15,Private,b5f9e4c0148401e8a7fe32831250987fae71317b699cd5e342091814b6e855b7,351.0,0.0
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
K52JC /,,,,,,,,,,,,,,,,,
"- Помещение располагается слева от входа в универсам \"\"Горожанка\"\"/",,,,,,,,,,,,,,,,,
Вес : 550 гр/,,,,,,,,,,,,,,,,,
все внутренние механизмы катушки./,,,,,,,,,,,,,,,,,
о цене договоримся,"чтобы все остались довольны\"",100.0,4,2017-03-20,Private,64014b5ec4ceec592807a07718c2de294145cdf3773f4358bf7d6984cef6f2bf,2263.0,0.66667,,,,,,,,,
6f20dab4c51b,d4f7c259928d,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол кожаный для телефона,Чехол кожаный чёрный  в отличном состоянии качественная гладкая кожа под телефон,200.0,28,2017-03-27,Private,9c216982f052be1f2c28d40899379c94cf07de79dc83e5ef4282c442ff7d40b1,2916.0,0.0
Сезонность: весна-осень/,,,,,,,,,,,,,,,,,
a41f686821b3,d308987c4e4a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка Guchi,Кепка Guchi/,,,,,,,
FORCE PQ-1213G/,,,,,,,,,,,,,,,,,
55b0dc254e47,e25b562febb2,Ростовская область,Таганрог,Животные,Кошки,Другая,,,Отдам даром. Девочка 1 месяц и 15 дней,,0.0,1,2017-03-28,Private,05af905180e88bad06968552cce3b65b9d32c5f01096ad4e58e383803c592025,2068.0,0.0
срок изготовления 2-3 недели. /,,,,,,,,,,,,,,,,,
* автоотключение в режиме ожидания; /,,,,,,,,,,,,,,,,,
Материал стельки: Кожа/,,,,,,,,,,,,,,,,,
+этажность дома - 9этажей,в отличие от остальных ЖК в 16 этажей и выше./,,,,,,,,,,,,,,,,
Более подробная информация по телефону./,,,,,,,,,,,,,,,,,
Размер : 13 /,,,,,,,,,,,,,,,,,
Компенсация встречной засветки: авто /,,,,,,,,,,,,,,,,,
201b21f3c02e,315702060bf6,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата с процессором и памятью,Материнская плата Intel D101GGC (socket 775)/,,,,,,,
✔ Замена термопасты/,,,,,,,,,,,,,,,,,
разъемы DVI,HDMI,VGA/,,,,,,,,,,,,,,,
b3904ccdd92b,1acf36bb8dbc,Омская область,Омск,Личные вещи,Красота и здоровье,Средства гигиены,,,Ванна-приспособление для мытья лежачих больных,Ванна-приспособление для мытья лежачих больных б/у.,500.0,103,2017-03-28,Private,b27d48ea70452f6d1c1c99350a7ae79324a7c14c11365fd34241037b127046c8,1025.0,0.0
•	На аппаратном уровне поддерживается работа 76 потоков 3D звука 64 аппаратных голосов Wavetable + 256 голосов реализуемых программно,всего 320 голосовая полифония/,,,,,,,,,,,,,,,,
"Бесплатные консультации по кредитным программам банков. Вся информация по приобретению нужной недвижимости с использованием заемных средств и сертификатов в режиме\"\"одного окна\"\". Звоните!\"",2250000.0,332,2017-03-27,Company,c6220f3e57cedb042c6585a391a1891c85db17eb0e42f4081e6d51cc612a033c,1429.0,0.09963,,,,,,,,,,
239116a2db45,1c7053425db4,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женская обувь,Талнах. При покупке 2х пар скидка,1000.0,20,2017-03-22,Private,05681b20f5625f06a52cf9224511c4875e30aeeba74eb73102563b33fec823ca,501.0,0.0
Изготовим Кухню Точно под Ваши Размеры./,,,,,,,,,,,,,,,,,
8759807bb1cb,d2facda8b7e2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские geox respira новые,"Туфли: верх -кожа натуральная, внутри -кожа натуральная, подошва -синтетические материалы.",5000.0,7,2017-03-26,Private,737add374accb251f381a6c98e006540a669767744f05748e642b7822a40e7e5,425.0,0.0
