item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
54032fb18d5c,18ee1d42e1e3,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька bertoni,Продаю автолюльку bertoni. Б/у около 4-5 месяцев.,1000.0,4,2017-03-27,Private,f4cff8014326bd190135f631f3593841e88f7ee9ba0c03239b5d9b426314019b,796.0,0.0
- профнастил/,,,,,,,,,,,,,,,,,
- может использоваться также для кормления ребенка и для сна. /,,,,,,,,,,,,,,,,,
Тип сенсора: мультитач,емкостный/,,,,,,,,,,,,,,,,
Данная модель ориентирована на детей от 3х лет./,,,,,,,,,,,,,,,,,
1e89aeb03417,9136f733846a,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 25 сот. (СНТ, ДНП)","Участок ровный, в дачном массиве.",200000.0,197,2017-03-23,Company,,,0.0
6de619ae1428,5e298fc02acc,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка на 6-12 месяцев,Подойдет и девочке и мальчику. Забирать Курортный городок,200.0,45,2017-03-16,Private,83171b0b37eb9d059165d85f80d78a48d557ec8ace9019065e4e30def17174b3,112.0,0.0
iPhone 4/4s — 1500 (2 часа)/,,,,,,,,,,,,,,,,,
ПРОЕМ ДЛЯ ЗАГРУЗКИ ДЛИННОМЕРНЫХ ПРЕДМЕТОВ/,,,,,,,,,,,,,,,,,
"Есть еще много брендовой итальянской одежды на 42 размер и обуви. Пишите - скину фото и ссылки. Все объявления - Maria D\"",800.0,404,2017-03-18,Private,8362a7e13c0f38683e579b4a4b550884d6ce8c216f723119426bd31a9878e3f9,567.0,0.0,,,,,,,,,,
Тип режущей кромки лезвия : Plain/,,,,,,,,,,,,,,,,,
Максимальная длина коммуникаций - 15 м./,,,,,,,,,,,,,,,,,
28414b245f54,cb86fc8177fa,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,VEF-201,Радио приемник II класса на 10 транзисторах и 2 диодах. Состояние идеальное! Сверху памятная гравировка.,1500.0,17,2017-03-18,Private,7ea3ef292faf428f3a4259b47b17ee7d30853901d8f8727070a6401bae5778a6,2448.0,0.0
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
Высота подъёма,м	1,87/,,,,,,,,,,,,,,,
95d8c8d7f96f,cbf971dfa181,Волгоградская область,Калач-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Нужная техника для дома и дачи,продам недорого министиральную машину ассоль и центрифугу.,5001500.0,14,2017-03-19,Private,fc2020d5c80dad8c456f4cb54fba381902b33dfe7f83e70d070d25169a35e9fd,1987.0,0.0
e338800c7d5c,f76f358c56db,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо золотое 2,04 гр. S-17 (арт. 1297 Р)",Золото: 585/,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Привод HP Pavilion dv6-2110er/,,,,,,,,,,,,,,,,,
Потребляемая мощность (Вт): 2200; /,,,,,,,,,,,,,,,,,
a064927afb72,36890b772cad,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка мужская новая,"Продам мужскую сумку,натуральная кожа. новая. 500 руб. Сипайлово",500.0,64,2017-03-26,Private,cb0f8d0b96dd21c7164fdf79e9711965e3e68de39c177e3abc9c9337eeeb0fce,205.0,0.80323
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
4932f28f5caa,8994dc55fb64,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,,300.0,16,2017-03-19,Private,b5981ec3f0514072b98998eb26327060780cc36916f7e3aae92a3e1923b025ea,668.0,0.0
Класс энергопотребления: A +/,,,,,,,,,,,,,,,,,
"Съёмка с каким-то сюжетом от 1000 рублей\"",800.0,2,2017-03-16,Private,f7c7664612629142e65f7869034546cd7d75ecea3dafb15238e3a80575bd66c1,2281.0,0.0,,,,,,,,,,
a5e58e451c0c,78ce0f65a9af,Краснодарский край,Анапа,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнеры,"Б/у, объем 3 литра.",50.0,22,2017-03-16,Private,303bbb36bb45198b7c5181446bceafc5ba8577d8d841d459560984b5d320d249,1667.0,0.0
"В 2017 году будет проведено электричество и также планируется проведение газа.\"",120000.0,29,2017-03-22,Private,257657bb78ee58b4ef096dd5e3865bfd421f50b6ffa300b22892b7d984fc9b1b,1349.0,0.0,,,,,,,,,,
-визитки,дисконтные карты/,,,,,,,,,,,,,,,,
b73b689999d1,94f8aebe0b88,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Другая,"Mercedes-Benz, 1986","Продается автофургон марки MERCEDES-BENZ 307 выпуска 1986 г., Все вопросы при осмотре",50000.0,2,2017-03-20,Company,a23cb9e2ba4bd868902f43f18f282eccf74697e21c31ee39a7db606c8f971da1,1056.0,0.62722
Шапка с помпоном косами 600₽ /,,,,,,,,,,,,,,,,,
Регулировка сиденья: да,3 положения/,,,,,,,,,,,,,,,,
радиотелефон            7 фото             400 руб/,,,,,,,,,,,,,,,,,
36c62c664c8e,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.3 м², 4/5 эт.","Продается отличная квартира в благоустроенном спальном районе! Квартира полностью с хорошим ремонтом, не требующая никаких вложений! Заменена проводка, трубы, хорошие пластиковые окна, выровнены все стены. В квартире останется кухонный гарнитур,практически вся мебель, имеется гардеробная! Отличный вариант для проживания, т.к. рядом вся инфраструктура, школа и дет. сад, остановки общественного транспорта, магазины и т.д. Возможен любой расчет, квартира юридически чиста и готова к продаже.",1850000.0,27787,2017-03-15,Shop,e1fcd886da9b2d04873afdb14ff9b17fe12938a07a7885639189a2b8611e046f,2220.0,0.26023
bc9ff9390ad8,dcce7ecd711a,Алтайский край,Славгород,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно и дверь на лоджию,Продаю балконный пакет возможно по отдельности вся отделка в наличии,6000.0,13,2017-03-25,Private,c9d811540b5a819b98db067965df1d5ba59a9f546fc04eebdce561dab25b0dcb,1410.0,0.6731699999999999
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
"Вес	5.8 кг\"",3500.0,139,2017-03-25,Company,1e85d7f417aaeaaf7991cbf797d8480819cc3f780f62e350c9c0e7ac76696b12,1978.0,0.86521,,,,,,,,,,
5bdc8a289c77,df32b5f07df4,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"продам платье,б/у 2 раза .р.36",500.0,2,2017-03-19,Private,8f8e0853eba18c13f304b67c5e9fdd2b1aae171eab291eb10daa9b1149bf521f,388.0,0.0
Состояние на фото./,,,,,,,,,,,,,,,,,
"Пользовался очень бережно\"",30000.0,862,2017-03-15,Company,75f840891569eb2f7af1a21e9fbd8991c7fc1ea3ccf777d71ff07f4b5580c80b,2906.0,0.76786,,,,,,,,,,
dcb30481c1b6,c13e6a97d5d1,Челябинская область,Карталы,Животные,Другие животные,С/х животные,,,Поросята,"Продам поросят порода белая крупная  род.17,02,2017 г.  Прививки поставлены.",3500.0,144,2017-03-20,Company,,,0.0
Порты Fast Ethernet	1 порт 10/100 Мбит/сек,USB 1.1/,,,,,,,,,,,,,,,,
- потолки высотой 2.7 м/,,,,,,,,,,,,,,,,,
Фактура: Матовый/,,,,,,,,,,,,,,,,,
011238eea7d4,d14879357502,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Футболки и мйки на 3-6 мес,,200.0,59,2017-03-21,Private,dad24ecc693837a4656f99c4de2bdbceb75ca31087a380c28004c992e0c2719f,65.0,0.0
0cab7f6a0fb4,9cb53f77d495,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,150.0,38,2017-03-19,Private,b975519aff72f0f502bf6e0a25c794345a11cf3d62cc8c0c383b90f7cc335084,348.0,0.13011
Погуляю,накормлю,поменяю воду,"поиграю )\"",,8,2017-03-21,Private,be951271c0228611058699771fac9577927d2f59391da4c92e60b78511f1dc8e,2263.0,0.33333,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
15e60ee20d3a,010fa07d38ae,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1998","авто в отличном состоянии. кузов весь ровный, не гнилой под накладками пороги целые железные. двигатель в отличном состоянии, коробка без нареканий, по подвеске все в отличном состоянии. салон чистый не прокуренный, родная 63птс, все масла фильтра поменяны месяц назад, обмен не интересен. все вопросы по телефону, на сайте бываю редко. разумный торг при осмотре.",70000.0,185,2017-03-18,Company,19eb91dcdfc1fe1aca57af3afd5a28c34dd3973ff4c6b266c8ae559ce031e7c8,2264.0,0.7376
