item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
72b3037c5936,ea18de2113fa,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Новый костюм 54 размера,"Абсолютно новый костюм, размер 54.",1900.0,110,2017-03-17,Private,15fa74f59e8d73408eae6ee5de490111beef2cb36144a90f954193858a685c70,566.0,0.0
Перекупам и салонам просьба не беспокоить !!!/,,,,,,,,,,,,,,,,,
Большой ассортимент мебели для гостиниц,отелей,хостелов,санаторий,"домов отдыха различного класса от производителя.\"",4100.0,67,2017-03-20,Shop,9d28a40275a5a00a20eca4961420ff01f6be39ab83f13bdfd39bf67b4dde9125,1439.0,0.0,,,,,,
Windows 10x64 office 2013/,,,,,,,,,,,,,,,,,
e4add2e84364,e061f91f574d,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сващик,Опытный сварщик приедет к вам со своим оборудованием и выполнит вашу работу!,,84,2017-03-28,Company,8139336b9a941acd3956fdee549ec2468aeb38ef4ea75ecfa6821c5bb9b8d67f,2267.0,0.6
-сдвижной/подъёмный люк с электроприводом,стеклянный /,,,,,,,,,,,,,,,,
c66a45f32d03,82ec8b455f5f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Курточка,На весну и осень в хорошим состоянии на 5 до 7 лет,300.0,55,2017-03-23,Private,0082b878c7a377b5016a0874465dce6dd737487cc18cf2008150814889020a38,52.0,0.0
f3c34234e7ce,72ebf7ebaaa9,Волгоградская область,Иловля,Животные,Кошки,Девон-рекс,,,Кошечки Девон-рекс,"3х месячные девочки Девон-рекс привитые, самостоятельные,окрас белый, рыжий",30000.0,1,2017-03-21,Private,,,0.28111
________________________________________________/,,,,,,,,,,,,,,,,,
"Весение цены от 599.\"",599.0,511,2017-03-21,Company,922e5ef6158de18f8bbcc638e21ec85cf0cbfdbdc6efc3c104b79df59c0ebb97,47.0,0.0,,,,,,,,,,
Стильное модное пальто,очень удачная модель.Европейский размер указан L/,,,,,,,,,,,,,,,,
"-два шланга с соединением \"\"рапид\"\" суммарной длинной 20 метров/",,,,,,,,,,,,,,,,,
Destiny(дополнение The Taken King)/,,,,,,,,,,,,,,,,,
• Возможность оплачивать покупки картами VISA и MasterCard;/,,,,,,,,,,,,,,,,,
Широкий ассортимент натяжных потолков и услуг по их установке,монтажу и сервисному обслуживанию./,,,,,,,,,,,,,,,,
Перевозка пианино,сейфов,банкоматов,кофейных автоматов и тд./,,,,,,,,,,,,,,
Оплачено подключение городского водоснабжения./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
100/,,,,,,,,,,,,,,,,,
ae43161a3526,0bfe693a32c5,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги зима,Очень красивые натуральный мехи замша. Одеаала пару раз.,600.0,4,2017-03-28,Private,74b47afec4538b66d1aebb6a6c3fbc17b8b2c23f63212b71f16fa67e1f78d0a9,489.0,0.0
ВОДОНЕПРОНИЦАЕМОСТЬ: Бытовая (брызги,дождь,мытье рук)/,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
c87da08c5e3b,6e7934fa4374,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего,Лего 13 кг. Разное!!!!!!!!!!,8000.0,150,2017-03-22,Company,,,0.0
424c232764ba,61b3d5324312,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Весна/осень натуральная кожа,"Демисезонные, б/у. Из натуральной кожи. На очень узкую ногу. Размер 36, но сильно маломерят - идеально на 35 будут. Набойки новые, состояние хорошее. Торг.",2000.0,17,2017-03-15,Private,18a303be5ea54719665c726780b1799e7d708b936cf75c9f766808ff6ab8b26b,492.0,0.0
"состояние новой\"",5300.0,24,2017-03-15,Private,ad46c9dc07b6e8d91105bcd963abe208ca295452dcf5069232ee4e9a40c97d0e,1191.0,0.86521,,,,,,,,,,
Оперативная память: 6144 Mb/,,,,,,,,,,,,,,,,,
f7b31068775c,861f42ec66c2,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Сорочка женская,"В идеальном состоянии,очень красивая",700.0,31,2017-03-27,Private,11733526ab0e498a2d2f3f38f05c4d2c6b15b324bb5ce351add62d7c22163a09,618.0,0.20728
5c7d16398441,6857a6e1658e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Puma,Куртки/ветровки puma /,,,,,,,
"Стоимость 68р\"",68.0,821,2017-03-22,Company,31cfecab09b1b7735cd399bf83354aaf34ac33f05f6394547918430a41ec83f4,2036.0,0.0,,,,,,,,,,
Глубина  2050 мм/,,,,,,,,,,,,,,,,,
aeed318ba0f3,b2f71c6e6630,Ростовская область,Донецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,"Платье на девочку,44 размер",,200.0,34,2017-03-22,Private,03f0a318e9f1aade519e91032e7f50f99ac24f0698d496040dd38ca3e44368dd,82.0,0.0
- Легко складывается (удобно брать на дачу,путешествия,пикники)/,,,,,,,,,,,,,,,
6435707331da,5752979267ba,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Спортивный костюм,"Флисовая куртка, штаны - сверху плащевка, внутри флисовые./",,,,,,,
Район с развитой инфраструктурой,здесь вы найдете сеть магазинов необходимых для полноценной жизни,"открыт новый супер маркет и единственный в городе \"\"Пятерочка\"\"",именно в этом районе находится самый лучший дет.сад города,школа в 7 минутах ходьбы,общественные остановки в шаговой доступности./,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
fc64b59d167c,992ae3acd833,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ для девочки,"Качественный и симпатичный плащ для озорницы. Трикотажная подкладка, капюшон",995.0,18,2017-03-16,Private,bf8d10c91761c7f23a0b20d25ac5669fa58af358c1be4e4ae98e2a68874b2528,97.0,0.0
— маятниковый ход/,,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,,
Уважаемые клиенты,при звонке сообщите пожалуйста,"что Вы нашли это объявление на Авито.У нас действует гибкая система лояльности. Мы всегда рады помочь новым клиентам.\"",480.0,155,2017-03-20,Shop,aa25a77be797ac894a9c87a3fcc82e374e84a7214b142ac6aabce21ceb181e5e,2911.0,0.0,,,,,,,,
6077008ad0cf,aa544267db9c,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox one,Идеальное состояние!!!! в придачу 5 игр.  Два джостика.(Торг)/,,,,,,,
0384c3feaa53,9a8eea1946c3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки,Кроссовки adidas для мальчика. 25 размер. Состояние хорошее.,500.0,4,2017-03-23,Private,bebcfbb3e53cda9c07a7222549682e659b8f0cc4f1186a2ab3752ef00ecefd42,45.0,0.0
4d2a3279c9b0,105c5e107ebd,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван-кровать \"\"Львенок\"\"\"",___________________________________________________________/,,,,,,,
78fa7b863315,a704aa45fd35,Ростовская область,Таганрог,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед для девочки LTD,Велосипед для девочки от 10 лет и старше. Был куплен и привезен из Германии. Отличного качества в идеальном состоянии все работает сел и поехал.,8500.0,79,2017-03-15,Company,9fff3e2be271fb2d6eabf193ff125beca52ba361d9588bc7312e4354f44c925d,2329.0,0.82668
"2_ Обработка участка против клещей холодным туманом цена обговаривается\"",,15,2017-03-22,Private,588457699091e18a548fe75c771271c6bf2626fce3e33419274f5db2bf936ef3,1072.0,0.25,,,,,,,,,,
e1284659a975,e53f8de5a188,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли Как новые 26р США,,600.0,349,2017-03-21,Company,d5a5084b3835e3f92b56fb995b25002e710c437a43842a66b7ee5296008a202e,87.0,0.0
d3643e2630fd,203c03383a1f,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван двухспальный,,3000.0,1,2017-03-19,Private,4d9f063b4599b518bf98e5e3e17e2f1dddd5a53ce836e5544269b2b8f11172cd,1431.0,0.38925
