item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
eae8285c23d5,809d5fba50f9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ для девочки,"\"Красивый плащик для девочки размер 104 фирмы \"\"Милашка Сьюзи\"\". Покупали в прошлый сезон за 2300",носили очень мало,"состояние отличное. Цена 1400\"",1400.0,117,2017-03-19,Company,0cc91f0239276fb34e809b66f3b22f4624912304f1b2b9c2ba3c405cdc82495d
c10fa13ae426,1606808ccce1,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подарки на Пасху Ручная работа,Симпатичные сувениры на Пасху Ручной работы🐣/,,,,,,,
❆Мы объявляем зимний ценопад! Успейте заказать! Предложение ограничено!❆/,,,,,,,,,,,,,,,,,
Делаем расчет стоимости по вашему проекту в течении 2х часов./,,,,,,,,,,,,,,,,,
7e749689c21d,95c7a85ab4b4,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Керамические вазы,копилки,коньячные наборы,кошки","Керамические изделия копилки,конфетница,вызы от малых до напольных, коньячные наборы,сервизы и многое другое!",500.0,50,2017-03-18,Company,59f535cc0b2c30659f4d432debec95d91c265a5a734cde38e2ab95beab10f738,1563.0,0.0
666f9f59d83a,8cb8c44739eb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ на девочку фирмы - Маленькая фея,"Оригинальный плащ зеленого цвета, подкладка из яркого шелка в рукавах, капюшоне и  верхе плаща. (Подол без подкладки) По низу рукавов и подола вставлена резинка.Состояние нового.",450.0,84,2017-03-20,Private,7275fa24f1a1f7afde4182cf54e45f392291fdfac7551815b908ca8697624a24,97.0,0.80323
Емкость бака для воды,л	20/,,,,,,,,,,,,,,,,
Вредные привычки (курение,алкоголь) отсутствуют полностью./,,,,,,,,,,,,,,,,
fb648a472337,06dd5142ed0a,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,98-104 см (2-4 года),Новая пижама,заказывали с Германии,450.0,161,2017-03-19,Private,755899a40cf8875904e8a3557a0aa1295976fe4c9204da570b8d327d02839aaf,54.0,0.0
Материал шатунов: алюминий/,,,,,,,,,,,,,,,,,
Выполняем индивидуальные заказы на ювелирные изделия./,,,,,,,,,,,,,,,,,
Они все одинаковые,"единственное намирация может не совпадать с новыми. А так отличий нет!\"",70.0,1,2017-03-26,Private,284383c31c5dd96c333b7ac248dcfe5d963cc86991e0d2874800c7bd0c3341dd,3014.0,0.0,,,,,,,,,
В наличии всегда много интересной антикварной мебели . Звоните. /,,,,,,,,,,,,,,,,,
"LED кольцо для селфи позволяет создать эффект круга в глазах - \"\"ангельские глазки\"\" ))/",,,,,,,,,,,,,,,,,
f2d4a024a7cc,c0029397fbfe,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик,"Пуховик женский,размер 44-46,длина примерно до колена.С капюшоном.Наполнитель синтепух.Состояние нового",4500.0,412,2017-03-20,Company,59dab1f7115aa56aac0229a92a00f0777bdb2b72f07f2e37a39369385454031a,510.0,0.0
-Подключение к компьютеру: USB 2.0 /,,,,,,,,,,,,,,,,,
f4e23a5e062e,fc194bd3991e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Полукомбинезон зимний,"Совершенно новый зимний полукомбинезон. Размер 50, рост 182.",500.0,229,2017-03-22,Company,f5a1d438567eabff2529ed64024ed048da147fc41bda927162272f905f16a4f0,665.0,0.0
Объем упакованного изделия: 0,08 м³/,,,,,,,,,,,,,,,,
a2903000cf7e,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки Chicco Band Green Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
10ecda5dd6f5,44167a8921be,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung,Продаю монитор вместе с клавиатурой,3000.0,2,2017-03-28,Private,52c3989e833caa591fe6c86677c1c9fed39916f22e4439514cc97540b9f68120,2795.0,0.0
1b4c61e522b4,3d1db36b55b0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Платье на 3 года. Заказывала в америке, очень качественное и красивое. В идеальном состоянии. Надевали 2 раза",500.0,26,2017-03-26,Private,0168b69e8a8b3376ea9bfac3b7454079cf8ae6be04083ceb8ab87e8028db3af2,618.0,0.0
___________________________________________/,,,,,,,,,,,,,,,,,
e63e590369e1,8ad493f973d2,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто на весну,"Пальто одето пару раз, состояние новой вещи. На фигуре очень красиво смотрится. На стройную девушку",2000.0,59,2017-03-26,Private,74d97a79248045832468274d36a973646da502c9af9818c999703288ab119aa7,535.0,0.0
b7ef9f5139fe,ad739c4b97c3,Челябинская область,Миасс,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос kirby,,50000.0,5,2017-03-28,Private,a5fcf944427ada71395a66f3df00f9893ad2680500bccc2e1718c8a704c05f3e,1381.0,0.0
5a84261f3c32,df7dd159d7e2,Челябинская область,Катав-Ивановск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Джинсовый теплый комбенизон,Новый,350.0,21,2017-03-27,Private,876508ae7c302bc010b4ac4050c26c1a2f552cf1923330bbab18fbbb2443c85c,84.0,0.0
"176 г\"",1000.0,109,2017-03-25,Private,ae41f3c21590b2e9dabdf4086dd57624d3b0ffa6164481560409528d8a87fba4,3031.0,0.0,,,,,,,,,,
Надувная подушка под голову Sol обеспечивает дополнительный комфорт в палатке,поезде или автомобиле. Создана из материала PVC (поливенилхлорид)./,,,,,,,,,,,,,,,,
"- везде уместен торг.\"",30000.0,10,2017-03-27,Private,d281ddf4b30053b441b5621428a64c0d765809f51a6193e10731028b3b0a0b91,1464.0,0.0,,,,,,,,,,
929f246b8fd6,9d3a78c4b972,Свердловская область,Волчанск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Углорез warrior no 21144,Bulros AD-1 - профессиональный обрезчик углов AD-1 (Warrior 21144). В отличном состоянии. Торг.,4000.0,6,2017-03-19,Private,c0c4ae40215f5489c38d46becb1a9ef67d678931b8a14a51fee14b333bcd309e,1241.0,0.76786
С полным ассортиментом нашей продукции,"можете ознакомиться в нашем магазине авито.\"",11000.0,17,2017-03-28,Company,21e3ef192a098847e184d6f17a0daedcfdc541781b2f88f7bbeb7b2e727f3a95,1409.0,0.16925,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
• Несколько идентификаторов беспроводной сети (SSID)/,,,,,,,,,,,,,,,,,
ebe546019848,3c5282b54951,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Боди, платье",платье рост 68 см 100 р/,,,,,,,
010df8209353,ed73a9380327,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Костюмчик,Продам костюмчик.на грудничка.торг.район мостоотряда.,700.0,52,2017-03-27,Company,820fa4087c9127ef32870b996c2bfb871523f78852ea293450dd4167f9e7e0ed,84.0,0.0
924a7e37fa66,5724fa5f6ecc,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт AEG BSB 18G,"Продаю шуруповерт AEG BSB 18G в боксе с 2 Lithium Ion аккумуляторами 18V 1.5Ah. Состояние хорошее, работает без нареканий.",5000.0,25,2017-03-19,Private,0b8eed559572527d972b4d959e8f4c107fdd9bc19cca04903854ac315f74615e,1279.0,0.86521
