item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1c8aa99c9980,1613b95b7c4d,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Продаю отпариватель,"Отпариватель KITFORT - срок эксплуатации год.Аппарат в очень хорошем состоянии,работает без нареканий. Все что было к нему в комплекте - все сохранилось и в отличном состоянии.(продаём так как подарили другой отпариватель)",3000.0,33,2017-03-25,Private,201759337b4e2760a34f272c074dfae5375b2c21e9bf0cd4c7dfc519bbba67d0,1960.0,0.0
fe4093544fbf,904efe10545f,Ставропольский край,Невинномысск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"кресло,раскладное",2500.0,65,2017-03-18,Company,7f2285acce4a77fba06e0b4d63c5cc4f812214a9b4a8cc2fddefdf0c882342d1,1442.0,0.84024
Перевод с английского М.Кан/,,,,,,,,,,,,,,,,,
a889213e4376,987c494f480b,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая доска для детей,,2000.0,1,2017-03-17,Private,72792b219b11a8060f4368e277c630f8aa64a836c8e84ca2f81000618c089d52,943.0,0.12105
Центральные «опорные» рукоятки помогают пользователям занять правильное,комфортное положение./,,,,,,,,,,,,,,,,
"каждое по 700 р\"",700.0,49,2017-03-25,Company,4a702ca963131f84469ccabcc59be75fd25e5404f47c51303e97ba9be71313e7,2360.0,0.26414,,,,,,,,,,
45d21cc0d513,fe6561c33636,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские игрушки,"Продам детские игрушки погремушка для коляски,погремушка и прорезыватель,дудочка,4резиновые русские игрушки,и для купания 3 игрушки морской котик можно использовать как мыльницу.",500.0,116,2017-03-22,Private,fa55a09ca36b81dbfa6d65d9581655b7d6abbe73c0d70c593558cb7ee20a9467,881.0,0.0
Расход Топлива Кат 428:/,,,,,,,,,,,,,,,,,
Цена буклета - 50 руб/,,,,,,,,,,,,,,,,,
Цвет	черный/,,,,,,,,,,,,,,,,,
"Размеры 22*17\"",350.0,31,2017-03-16,Private,682fc1eac28cdf8e2a730187d61590ae059f846a2a49ea81ccbe315f51e2382b,2334.0,0.0,,,,,,,,,,
e80c28f8d37b,acd542c96c1a,Ставропольский край,Ставрополь,Животные,Другие животные,С/х животные,,,Альпо- нубийский козлик,"продам альпо-нубийского козлика. Мама- первый окот, пока ещё даёт 3 литра. Родился 27 февраля 2017г.",30000.0,1,2017-03-24,Private,00ce9dd1d2a26b04c984e4d29dd67a4e1d866404e3a1ace63083a72deb837222,2185.0,0.22599
Можно приобрести в наборе,"торг.\"",155.0,30,2017-03-21,Private,30a95660662c9b8def41f66340e830cb6dba9aedcaba0d8184f611f1bcfabd78,2286.0,0.0,,,,,,,,,
"Осталось всего 2 месяца до сдачи экзамена! Спешите записаться! Количество мест ограничено! Место и дни проведения уточняйте по телефону! Цена одного 2-х часового занятия 500р.\"",500.0,17,2017-03-20,Private,32a8bcbce799ec20ae2d0444d5a8298ea44042fe6fb3b653627d7ccc314b522b,2890.0,0.75,,,,,,,,,,
1c68bacf743f,99a6e43408dd,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,"Новый медиа плеер экран 4.3\"\"",Новый медиа плеер Texet T990A/,,,,,,,
Тип двигателя:1-цилиндровый,2х-тактный,воздушного охлаждения/,,,,,,,,,,,,,,,
279ec0dfcaed,8b9a72b0096f,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Плата asus M2N под сокет ам2,4 слота под DDR2 ОЗУ./,,,,,,,
c4b53f1f42f8,8e8b773f9a47,Красноярский край,Енисейск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект 7-ми предметный,,2800.0,4,2017-03-24,Private,8f06707e3ea0701e13725286438742934070f2eab15ba5a49ce7a53f3a6e4e5b,1015.0,0.0
-комплект летних шин в подарок;/,,,,,,,,,,,,,,,,,
aa655f3d1727,ab011c01a74d,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2011",Авто в отличном внешнем и техническом состоянии без ДТП. Пробег родной любые проверки.  Возможен обмен с вашей доплатой не менее 500₽. Продаю срочно торг на месте!!!,1350000.0,1,2017-03-27,Private,cd3f689ebfbfd78b1f2751cd7cbfdc413427c5e91dadb60fb0ecd774373b4aaa,1132.0,0.0
0e67849e9933,eb2478ebe84b,Тульская область,Новомосковск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR2 1Gb Hynix,2 планки по 1 Gb каждая/,,,,,,,
c117a9ef1315,7a9c9bae746b,Свердловская область,Кировград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапоги мембрана,"продам сапоги, фирма какаду, пойдут до -5;-10. материал верха мембрана, не промокают, внутри утеплитель шерсть.",300.0,19,2017-03-15,Private,65007b6d6cdc9259512f221d1c234d007d5c8930fe9f35ea1eb0ef8e743fce5b,91.0,0.15828
e52e66c7a026,ee14615761f6,Краснодарский край,Новороссийск,Бытовая электроника,Настольные компьютеры,,,,Системный блок,только у нас самый качественный ремонт  в городе./,,,,,,,
Подсказчик переключения передач в комбинации приборов/,,,,,,,,,,,,,,,,,
— Магнитола PIONEER CD/MP3/USB/Aux/4 динамика/,,,,,,,,,,,,,,,,,
04873557ce69,234f7a78ff87,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 Black 16gb идеальное состояние,"Состояние телефона идеальное, всегда был в защитном стекле и бампере. Полный комплект - коробка, наушники, шнур, блок.",7000.0,1,2017-03-27,Private,fe2bc3485894ec57238f2cea7212ca9117757b844339cddf94738b145a2ad14b,2918.0,0.33973000000000003
Куртка новая на фото/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Крепёжное основание - 1 шт./,,,,,,,,,,,,,,,,,
Автомобиль в технически исправном и хорошем состоянии. Большинство составляющих трансмиссии,подвески,тормозной системы,рулевого управления и двигателя заменены на новые (90%-оригиналы)/,,,,,,,,,,,,,,
99970d77a8c7,fe7a809b8268,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кран шаровый D-20,Кран шаровый  3/4 ГГ Галлоп Ру-16 рычаг. В наличии 50 штук,150.0,6,2017-03-23,Private,b8cbf51595222669099cd1b72fea3756c42302bc01cb420f3a76e9b72c6c98a1,1388.0,0.10459
2009 г: Выборг ММД (150)/,,,,,,,,,,,,,,,,,
b8f9648c73c0,298833d2fa17,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,500.0,18,2017-03-16,Private,9b2864409eb131c2b4d2345038b1ebf608f3503a8b55c9f83b1421303496eb03,159.0,0.0
"ДОСТАВКА по Челябинску и регионам России.\"",4999.0,1426,2017-03-16,Shop,829954d0cd379007bce217da89dae6db8262c0a2359310d3251a2090e2e96053,823.0,0.0,,,,,,,,,,
Ширина голенища (вверху) 38см/,,,,,,,,,,,,,,,,,
Экстерьер/,,,,,,,,,,,,,,,,,
6895921d056e,4a9ac150429c,Нижегородская область,Арзамас,Животные,Птицы,,,,Русские хохлатые несушки,Продаю кур породы русская хохлатая. Несутся.,600.0,80,2017-03-27,Private,,,0.0
*поднимет продажи на 30%/,,,,,,,,,,,,,,,,,
0578a9d069a3,3987ad9cd3f7,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакетом на мальчика 74-80,"Вещи только пакетом для мальчика размер 74-84, куртки,джинсы,полукомбез,спортив штаны,кофточки,шортики,маечки,панамка. В придачу отдам 3 колгот, 3 пары носочков,маечку,трусики./",,,,,,,
Внешние размеры: 127х67см./,,,,,,,,,,,,,,,,,
057a22d0395b,8d50d1a4eecf,Ростовская область,Новочеркасск,Личные вещи,Красота и здоровье,Средства для похудения,,,Пояс для коррекции фигуры,Новый!!,600.0,104,2017-03-19,Private,d97c6e761fa7e5fba451eb18178c416b2af122df47e7b2f1398c4af2cf9193c8,689.0,0.0
• бампер задний BONUM./,,,,,,,,,,,,,,,,,
49b14e81d0ce,ab839311f6ee,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,3102 Волга,"ГАЗ 3102 Волга, 1992",02 волга с люком. Один хозяин!/,,,,,,,
1 собранная плата/,,,,,,,,,,,,,,,,,
Уважаемые покупатели,теперь у нас есть своя группа в контакте,"заходите и знакомьтесь с нашим ассортиментом! Ссылка по запросу!\"",900.0,5425,2017-03-26,Company,4963dceb51624892c82e33c4eda27362d5324ff42a023fd4d30e7b2ccb773a33,1591.0,0.0,,,,,,,,
794b582396b8,9a3ed726536a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Штаты, пижамные","Состояние хорошее, материал приятный , много ещё интересного в профиле",100.0,29,2017-03-22,Private,4a10d9486c3b885ef28be0e0e21f1caae4f9eef3b934bae685a35feade9d005c,583.0,0.13301
