item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7bd3d45950e0,60622f16a701,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза для беременных,"Блуза белая, для беременных, 2016 г.в., прямой крой, очень легкая, дышащая ткань, комфортно носить летом.",2500.0,6,2017-03-21,Private,267bbd199a92b91ddc8d371e7933bb103a9ee93fca87079fc75736292538703c,618.0,0.0
"За всё 1.900.000\"",1900000.0,2,2017-03-26,Private,0a34cb54eaf48415f07847435431f6ce7a8a63337afa23253d00413f35a9cf4b,2220.0,0.0,,,,,,,,,,
674e42f9d7ef,d6f8fcaed9dc,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье в садик,"Состояние хорошее, для маленькой модницы.",500.0,26,2017-03-17,Private,4b0772fb58f46779e1599183af863514bf4a0f81908eac678a97e9b9162b20b8,82.0,0.0
9fb453529a68,115eabd2b481,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки летние,"Легкие летние брюки. Хлопок. На рост 160-165 см,очень хорошо сидят, внизу заужены.",300.0,9,2017-03-15,Private,63583543cd8565d89e0437c416fe5d2b980efad0715c5fb909919d6e63052ca6,567.0,0.0
6s 64Gb Gold - 33.590/,,,,,,,,,,,,,,,,,
Слоты	/,,,,,,,,,,,,,,,,,
b82688ae3529,ce0c9990f54c,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продаются широкоформатный и интерьерный печатный с,Требуют небольшого ремонта,300000.0,17,2017-03-21,Private,57f5e294127bfb14d44246465db30a29d8aa9aabac8e587da2ba858017106118,1925.0,0.0
- диапазон регулировки температуры: +5 о С...+35 о С/,,,,,,,,,,,,,,,,,
017ca45fd980,12b52b1ccd5e,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комплект для свадьбы,"Свадебное платье 44 размер ,туфли 35 размер ,фата ,колье/",,,,,,,
15b06665fb68,a3e236254175,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Картины,,,"Картина 40 на 50 см., рамка - дерево",Картина для комнаты отдыха бани в дизайнерской рамке станет отличным дополнением и украшением любого интерьера бани.  Рамка из натурального дерева ручной работы. /,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
c9c35e1af3fa,d8b8ce6fa2b0,Владимирская область,Кольчугино,Животные,Собаки,Другая,,,Щенята,Отдам щенят в добрые руки,,4,2017-03-26,Private,55fee90dcfd80edcd9e6a8dc132043f57405c2072c075759720ce12a20f132a6,2108.0,0.3815
8c46cc4a2836,c2bfb4a87dbc,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 27 м² на участке 5 сот.,продаётся участок с домом (с постройками (два подсобных помещения) и теплица),,2,2017-03-27,Private,,,0.0
—  /,,,,,,,,,,,,,,,,,
ce187aaf9516,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас тонкий Дабл (топпер) ширина 1.2м,ХАРАКТЕРИСТИКИ:/,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
🌞ЖДЕТ ВАС!!/,,,,,,,,,,,,,,,,,
возможность установки прогулочного блока/,,,,,,,,,,,,,,,,,
Жёсткий диск 500 Гигабйт Seagate ST500DL003,буфер = 32 мегабайта /,,,,,,,,,,,,,,,,
Поворотный кронштейн в комплекте;/,,,,,,,,,,,,,,,,,
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
Максимальное энергопотребление/,,,,,,,,,,,,,,,,,
Как оформить заказ ? /,,,,,,,,,,,,,,,,,
Антипробуксовочная система/,,,,,,,,,,,,,,,,,
67a775186497,79e0b68c313a,Кемеровская область,Березовский,Животные,Другие животные,С/х животные,,,Продам коров,"продам двух коров первым и вторым отелами, черной масти и коричнево-пестрая,  цена за голову  40 тыс.  Все вопросы по телефону",,4,2017-03-18,Private,5be9e6a2f921504618f83bfc739c8b8e65d3bba7dddf6fe0d2ecda7429b755d2,2193.0,0.78503
— Два платяных отсека с параллельной штангой./,,,,,,,,,,,,,,,,,
✈✈✈Вылет из Уфы 29 апреля на 8 дней /,,,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
Участок угловой,въезд во двор/,,,,,,,,,,,,,,,,
8шт. по 8секций/,,,,,,,,,,,,,,,,,
Рост 148-152/,,,,,,,,,,,,,,,,,
есть,2.1 млн пикс./,,,,,,,,,,,,,,,,
"переключатель Shimano\"",31800.0,54,2017-03-16,Company,478bbca97953f152ab3fbe3c4a7690ec736bf8d6f708ce4454cf92bfcfe7249d,2369.0,0.0,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
1 коп.1975/,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
*******************************************************************************/,,,,,,,,,,,,,,,,,
ФОТО 1: (001151) Ваза железобетонная/,,,,,,,,,,,,,,,,,
792db763c9eb,0b02726b592a,Владимирская область,Меленки,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инструмент,"всё рабочее , лобзик за 1500 , продаю не нужно",500.0,6,2017-03-26,Private,2b01706e04b935c92ce9a4b83797a28176c592d10af8e1df68d7dcfcfa0d924b,2363.0,0.86519
"11) Оценка ущерба причинённого недвижимости\"",100.0,6,2017-03-20,Private,e37f94d84c1b14cce8d8013ae5487483412c8301a3bd93e5573c26e1070da351,2267.0,0.0,,,,,,,,,,
3,50р/,,,,,,,,,,,,,,,,
1b2e8a495ce7,655ee16db970,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита для дачи,"Продаю, буквально от сердца отрываю отличную газовую плиту с 4 великолепно работающими конфорками. имеется приятный бонус в виде стабильно работающей и отлично парящей/жарящей духовки. Внимание!!! цена антикризисная, практически даром!!! шланг для подключения в подарок!",500.0,1,2017-03-28,Private,01caff01ad856c460ded14169b28a8b4aad60d4cff1b0ce916f1e5b953c0cb9e,1784.0,0.86521
р 92-104 2- 4 года  ц 800р 5) ВАРЕЖКИ Описание /,,,,,,,,,,,,,,,,,
!!!Внимание - консультации даем только о товаре!!! И ТОЛЬКО О ТОВАРЕ,"для получения ответов на другие вопросы - КЛИКНИТЕ на продавец \"\"ТехноСтиль\"\" и ПРОЧТИТЕ ВНИМАТЕЛЬНО О КОМПАНИИ И КОНТАКТЫ (данные разделы находятся вверху)!!!/",,,,,,,,,,,,,,,,
По вопросам пишите на сайт !!!/,,,,,,,,,,,,,,,,,
cc1feda483b4,032e1197b6fe,Волгоградская область,Волжский,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Пассажирские перевозки,"Аккуратный водитель без в/п доставит вас в любую точку области(можно и за пределы) за адекватную плату. Есть автокресло. Возможна доставка документов,цветов,продуктов и т.д. Звоните!",1.0,85,2017-03-15,Company,,,0.0
