item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ГАРАНТИЯ,"ЧЕК!!!\"",6000.0,17,2017-03-15,Private,285fa781ea0e85e558a9714bbca66daecf2044cd42d1e19fe1b2cba7a9f2e2cb,1916.0,0.0,,,,,,,,,
726bb28b8d86,695d43db11fe,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Детский костюмчик 76-80 см,Флисовый комбинезон./,,,,,,,
8c8a8cdf4d4e,1f96e2966804,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Артбуки Uncharted все части,Состояние идеальное./,,,,,,,
Частота холостого хода 3200 об.мин,/,,,,,,,,,,,,,,,,
6212d68802d9,5678ee085e70,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Зимняя куртка,"Куртка в хорошем состояние, очень теплая, для худенького мальчика. Длина рукава 45 см, длина по спинке 49 см, ширина куртки 38 см.",500.0,19,2017-03-25,Private,c463d6c4f7eccc511f31c5b54a7bfa98fa2699efc1448e0c2079783f0bf8d09e,51.0,0.80323
2a248519acff,84d5643fe326,Владимирская область,Владимир,Животные,Товары для животных,,,,"Клетка для морской свинки, хомяка и т.д",,800.0,19,2017-03-27,Private,ebee70233d9b785915cb12b397655f9391ea76d0eb4c4954af910625f0971e90,2027.0,0.48779
1. Все тренажеры проходят полную диагностику и необходимое техническое обслуживание./,,,,,,,,,,,,,,,,,
корпус из стали и пластика/,,,,,,,,,,,,,,,,,
- Балки потолка из бревна с подготовкой под нашивку потолка;/,,,,,,,,,,,,,,,,,
3ef9de5e0ebb,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Лосины-брюки In Extenso рост 62-68,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",80.0,4562,2017-03-22,Company,8c8bcf14494e9dd71d9e000ecbfe6e719b200816b092639f0ee50160673f35b9,115.0,0.0
Мотопомпы в наличии на складе в Перми,есть разные модели,официальная гарантия производителя,сервисная поддержка в Перми и в любом крупном городе./,,,,,,,,,,,,,,
5307244411c2,7e57e306e0ba,Краснодарский край,Ленинградская,Для дома и дачи,Продукты питания,,,,Семенной картофель,Семенной картофель в ящиках по 10кг. пророщенный:/,,,,,,,
f79951055801,33baea52a555,Краснодарский край,Крыловская,Животные,Собаки,Другая,,,Отдадим щенков,"Весёлые щеночки, в добрые руки!",0.0,4,2017-03-17,Private,,,0.19841
Без жестких дисков,Б\У,отличное состояние./,,,,,,,,,,,,,,,
Фокусировка Автоматическая,вращение передней группы линз./,,,,,,,,,,,,,,,,
Регулируемая в двух положениях,удобная спинка;/,,,,,,,,,,,,,,,,
Для проводной телефонной линии./,,,,,,,,,,,,,,,,,
Количество отверстий: 10;/,,,,,,,,,,,,,,,,,
e5e697e8604a,bd872f4d2601,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Toyota,Highlander,"Toyota Highlander, 2001","Двигатель,Ходовая,АКПП в отличном состоянии. Все расходники поменяны (масло в двигателе,АКПП,воздушные фильтра,колодки). По технической части без нареканий. Кузов без царапин,ржавчины и прочих неприятностей.Лобовое стекло без сколов и трещин.Звонить до 24-00.ТОРГ.",480000.0,1,2017-03-23,Private,b78917139250afdcbd88ee26077a6eb1e177827742b90b4eafd570be303b8870,1132.0,0.46289
976de6ee19f0,d7980802603f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Осенние ботиночки,Осенние ботиночки на байке фирмы Сказка. Царапин нет. Есть супинатор. Состояние очень хорошее.,400.0,16,2017-03-20,Private,344fec7bd7a9d194b8ac4b9c3aeeaa5e16664a9d2563e7af4b7197d23eae9cda,47.0,0.0
b38d941d446b,31347ea66192,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Щитки футбольные,"Продам щитки для защиты голеней. Немного потертые, но в хорошем состоянии. /",,,,,,,
На ходу. /,,,,,,,,,,,,,,,,,
Механизм складывания:  «трость»,есть ручка-переноска/,,,,,,,,,,,,,,,,
Мощность звука/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ 2 ГОДА./,,,,,,,,,,,,,,,,,
-Сарай в шаговой доступности (с подвалом);/,,,,,,,,,,,,,,,,,
2ad0db60051a,4a9d41c4ae88,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 88 м² на участке 3 сот.,Продам отличный дом в КП «Виктория».    /,,,,,,,
Требуется замена дисплея и тачскрина./,,,,,,,,,,,,,,,,,
3c6c3e36aafd,6b4388fc275d,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Мебель для дачи и бани,"Мебель из массива сосны:стол, скамья, 3 табурета. Возможно выполнение на заказ.",8000.0,1,2017-03-22,Private,5b992317947ec41284afb8f8853731d225b5738b48bc753845dd3e89736ba817,1538.0,0.17558
117f54969397,1be4578b83d9,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,Подиум для бассейна,"Производство подиумов для бассейнов, любых форм и размеров!",,31,2017-03-28,Private,d8657382c123bcf7bf6ce263f5e610d285d1f4c2ed8f559fc03f22a831ea2284,1146.0,0.0
Телефон покупался в Эльдорадо. Состояние отличное,использовался бережно. Батарею держит хорошо. Всё полностью работает,в ремонте не был. От айклауда отвязан. /,,,,,,,,,,,,,,,
06ba8221857b,6be09f16f516,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новая женская куртка р.54,"Отличная новая куртка кораллового цвета. Качество отличное. Промахнулась с размером, маловата мне.",1700.0,1492,2017-03-25,Company,733de37fe4c8478f36759179622c72a554b519f6d30c55845b0195835bf6441c,545.0,0.0
Ножки стальные. Столешница толстая с покрытием. /,,,,,,,,,,,,,,,,,
Платья соответствуют размерной сетке: /,,,,,,,,,,,,,,,,,
Идеально скроенный капюшон для защиты от ветра и холода,так что не требуется дополнительных шарфиков и манишек./,,,,,,,,,,,,,,,,
Многоуровневый циферблат черного цвета/,,,,,,,,,,,,,,,,,
e76df27bec8d,0a7a8cacd018,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пластик для 3D ручек PLA синий,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,,
2,51р/,,,,,,,,,,,,,,,,
50abf28f83ed,871b0eb3d3d4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги резиновые,"\"Продам резиновые сапоги с теплым вкладышем. Размер 24. Производство \"\"Юничел\"\". Просьба звонить после 17-00 часов. Смотреть на северо-западе - ул. 250 летия Челябинска дом 9.\"",200.0,6,2017-03-18,Private,461a7502ced0cd0790e26e4e5b9c9ad3ad8244f114151cf043c54402aee1c478,49.0,0.0
- Металлическая защита двигателя /,,,,,,,,,,,,,,,,,
22ba69b91214,0666d9311df9,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб на баню сосна 3х5 готовый,"Организация еализует срубы из Бурзянской сосны зимней рубки. 3х3, 3х4, 3х5, 5х6, 6х7, 7х8, 8х8, 8х9, 8х10, 9х10, 10х10, 12х10 и тд., диаметр бревна 28-35, сосна ровненькая. Большой выбор готовых изделий.  По индивидуальным размерам. В комплекте: лаги, матки, стропила, подстропильные балки, доска пол40, потолок 30. Доставка входит в стоимость. Сборка отдельно. Договор. Гарантия. Рассмотрим все варианты сотрудничества.",,31,2017-03-22,Company,b625976477beeb7492e4b943111273a05ab07882ca009664e9493a0d89a08216,1320.0,0.0
