item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fc8a44b24931,cbba3672c1f0,Воронежская область,Таловая,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фанера б/у,Щиты из фанеры (Опалубка) 20мм 1.2 на 2.44,800.0,5,2017-03-19,Private,8c12f953953a07c5f0a557fe04c2c99e9be60e060227a80ded77e8b4a4eda947,1317.0,0.38925
Вискоза - 95%,Лайкра - 5%/,,,,,,,,,,,,,,,,
Обращайтесь за кровельными пленками Corotop к официальному дистрибьютеру компании на территории РФ – в Ладный Дом!/,,,,,,,,,,,,,,,,,
3e4aac8e00bc,61d63d0d361e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Бандажное платье,"Состояние отличное, надевалось один раз./",,,,,,,
83edd1986a83,9cad1344d789,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Телефония,,,Телефон-факс,Б/у телефон/факс Panasonic в рабочем состоянии,750.0,39,2017-03-24,Private,13cf5a635bd5f8d9b7851a1fef9d7df68aea9d038c0f4bd3ac122f7433074b69,2767.0,0.0
От собственника. Без комиссии./,,,,,,,,,,,,,,,,,
"Зато мужчинам он даёт мужскую силу. А всем вместе – успех и счастье в любви.\"",100.0,56,2017-03-25,Company,d772588ac7926868cf92c108aee1a9857a11f2b6bc017801c12131ab8fbad033,1770.0,0.0,,,,,,,,,,
"не промокает\"",500.0,17,2017-03-16,Private,bae18832151970396115f3e65188b511f1f9b796203db5b47ea0266ae936911a,97.0,0.80323,,,,,,,,,,
Ручная фокусировка есть/,,,,,,,,,,,,,,,,,
a5cd86980141,fb69e9758996,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Huawei,,,Huawei P9,Продам Huawei P9 Silver 32 gb./,,,,,,,
c33e74823f66,b544a98d3be9,Волгоградская область,Волжский,Для дома и дачи,Растения,,,,Фиалка,"\"Расцвели детки фиалки \"\"Торжество ночи\"\". Очень крупные воздушные махровые сине-фиолетовые цветы",розетка темно-зеленая,цветение обильное,бутонов много,"цветы держатся долго.\"",100.0,9,2017-03-15
ab330c8a22a5,9eb559466516,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт на выписку,"Продам конверт на выписку. Подойдет и мальчику и девочке. В комплекте:конверт одеяло,чепчик,шапочка с ушками,кружевной уголок,слип велюровый на девочку. Также в подарок  отдам праздничный  комбинезон. Звоните отвечу на все вопросы.",1700.0,46,2017-03-17,Private,e4152b85529aac7d579846ab99dcd8521ec1bb35e9954ca84bb63d5e5174c8a5,75.0,0.0
однокомнатную в центре./,,,,,,,,,,,,,,,,,
3d5b3e908869,5045c0cea4de,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор столовых приборов 24 предмета,"Новый, в упаковке шведский набор столовых приборов",1500.0,7,2017-03-26,Private,2a65bbb2f3c02d9f74a19321f8fa3cfafad06d766ad872106ff45de51c75ce99,1641.0,0.1703
1e1e30fa97df,22d11adc4b94,Самарская область,Сызрань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 1/10 эт.","Продам 1 ком квартиру в новостройке, 1 этаж, лоджия 6м, черновая отделка, проведена эл.проводка, новая качественная металическая дверь, установлены счётчики на воду.",1500000.0,31,2017-03-27,Company,,,0.0
Автоматическая климатическая установка THERMOTRONIC/,,,,,,,,,,,,,,,,,
140 Х 200 – 3500 руб. /,,,,,,,,,,,,,,,,,
4a2a02dd4fff,864645c32b3d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Sony,,,Продаю телефон,Продаю телефон в отличном состоянии.  Все документы. Есть гарантия. Телефону нет и года.  В подарок 2 бампера.,22000.0,1,2017-03-15,Private,8ab5af9373242c4289a985a03f81941f6ce67040097c421609afbf08afdce969,2929.0,0.0
ADIDAS ORIGINALS CHILE 62/,,,,,,,,,,,,,,,,,
45245404dd3b,819bbb7f1261,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр,"Состояние идеальное,возможен торг!",4000.0,73,2017-03-23,Private,56a90e6308dfb967a6b692cd314e77f286ae2c134e6bc867318248e537e7a2aa,2751.0,0.0
Китай MSD Премиум  320см. от 300р.м/2 /,,,,,,,,,,,,,,,,,
"ул. Гребенская 99\"",600.0,2143,2017-03-27,Shop,83db4d892f1d7511ce73a219c37f3e4f1c9f2aa20abc973089d8db69685d5405,2909.0,0.0,,,,,,,,,,
Каркас: Двухуровневый натяжной потолок с гипсокартоном /,,,,,,,,,,,,,,,,,
c9e3296d3d79,6ac4fb8eb6cb,Красноярский край,Талнах,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 2/9 эт.","продам 3-ком/112с., космонавтов д.8, раздельные комнаты, окна дерево, мебель и техника остаётся",1550000.0,183,2017-03-16,Company,5320893c926e80a2bd707b1928d98df65549e8cf09c43cd8e4dddc7482412e68,1449.0,0.20952
- матовые,глянцевые,сатиновые;/,,,,,,,,,,,,,,,
f7f8e9851062,fe9e6e0e2387,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка+мобиль на кроватку В подарок,Ванночка+мобиль на кроватку В ПОДАРОК,300.0,5,2017-03-26,Private,a1c655a1d760f56ba65342559e794c4201476d8c9e544db8d3e53391ca3803a6,1019.0,0.80323
2cb28aced256,610fcd816deb,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье новое,"Платье на рост 116 новое, трикотаж. Впереди надпись блестит. Капюшон.",600.0,22,2017-03-15,Private,0b0d619a4dc9da64c4d57e5f53e5b2a1fd701706e17788b225c65599973d3fa9,108.0,0.0
☆Корейская косметика в наличии и под заказ;/,,,,,,,,,,,,,,,,,
Диаметр колеса,мм — 355/,,,,,,,,,,,,,,,,
38d1ca379aa5,1c7be6dac85d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботинки kapika,"Продам  ботинки на мальчика KAPIKA р-р 35, натуральная кожа со вставками нат.замши, мало б/у , в отличном состоянии.",1500.0,81,2017-03-18,Private,a1b116141b3d89cc88159aa12eb7272402d5f88761996c62e1a6e6c8be24b0fd,47.0,0.0
05ce65674261,ffe827cd06b4,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Триммер Stlhl FS-55,Stlhl FS-55 отличном рабочем состоянии./,,,,,,,
4515486b7503,6337874c80eb,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Детский самокат почти новый (катались пару раз), в коробке.",1000.0,12,2017-03-28,Private,75dbe29434a9f5007cd8621ebeef269cb11f4c17f7699002200562fe3dea852b,830.0,0.43759
3bc3e2f593bb,bcc747ca9aad,Челябинская область,Златоуст,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Солярогаз по- Прибор обогревательный б/у,"Прибор обогревательный ПО-1,8 предназначен для отопления хорошо вентилируемых нежилых помещений (подсобные помещения и кухни дач, садовые домики, мастерские, стройки и т.д.), объемом не менее 10 куб.м.",2099.0,1,2017-03-18,Private,61a7049f858c33bb0f0278e66c8887ace711a8b24b760ba8e0aa97a10a5fe67c,2287.0,0.13262000000000002
Выходная мощность: 300 Вт (RMS)/,,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНО/,,,,,,,,,,,,,,,,,
4ce3802d62b5,a676830e23af,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм теплый,Приятный на тело,250.0,30,2017-03-15,Private,611b1f2c99ed3faaf8803fbe99a2fe8f1e3672b8a1a4fe6e92a20cc85fa0e565,63.0,0.0
На занятиях дети знакомятся с азами рисования. Точка,штрих,линия,форма,цвет. Осваивают различные техники- гуашь,акварель,уголь,пластилин,глина. Знакомятся с современными направлениями- декупаж,квиллинг,скрапбукинг,пластилинография,валяние. Учатся создавать- открытки,копилки,топиарии,украшения,игрушки./,
ade9253d2fc2,7024363d371e,Свердловская область,Верхотурье,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 53.8 м², 1/2 эт.","Продам квартиру 3х комнатную, две комнаты изолированы, одна проходная, квартира  благоустроенная: отопление, теплый туалет, заведена вода, на всех окнах стеклопакеты, есть небольшой подпол для хранения овощей. Магазин, школа, садик, остановка в шаговой доступности. Есть огород. Оплата: торг, рассматриваем мат.капитал+ доплата.",800000.0,9,2017-03-26,Private,34b15ac1449392ea01438d709c4461deda97fd06ee7d68ab74b95a721343a186,2219.0,0.0
