item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Продажа от собственника,торг уместен. Никто не живет,"никто не прописан.\"",2250000.0,1,2017-03-18,Private,3311be7f8da62aa5cf4c49a7fd9bea361da45b03f336e0878a397547fbb6a2ad,1191.0,0.09963,,,,,,,,
f65bdee833d0,e0df5700d84c,Краснодарский край,Кореновск,Для дома и дачи,Продукты питания,,,,Продаю бройлеров готовой тушкой за кг,,150.0,7,2017-03-25,Private,,,0.25299
984866e6d29a,0f95f554af39,Ростовская область,Новочеркасск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бочка пластиковая 140 литров,"В наличии и под заказ. Разового использования.  Промытые. Из-под мыльного концентрата. Также в наличии бочки объёмом 260,227,170 л. Форма оплаты любая.",800.0,120,2017-03-22,Company,b1e753af9c5530625b7dca56d3630e4070a8d6b776ef8382dd25dac94b11269b,2585.0,0.0
ec553c513ee3,3a9fbc45523d,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Открытки,,,"\"Открытка \"\"Железноводск. Гора Бештау\"\" (247.48А)\"",Вашему вниманию предлагается -/,,,,,,,
167ef55fcea4,dc757d764977,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик Phiolent 450W,,1200.0,7207,2017-03-22,Shop,71fc802cdb0ede1ede93f1b0de12452651ed39f0e76e00630cf00a95c099953a,1255.0,0.0
4a1b29f59230,5e56d21f807b,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалии для мальчика,"Симпатичные сандалии комбинированные, кожа натуральная",350.0,59,2017-03-19,Company,5da988d1d901917cfa3192f4319148856966f158e55e375ffbd0ba0780a0fe98,44.0,0.0
8beea75f3815,eb871578141b,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,"Новые мужские кожаные туфли 40 размера, Comfort","Продаю новые тёмно-коричневые кожаные туфли, прошитые производителем; ни разу не носились. /",,,,,,,
7e2c4e75c0c6,abb68646102a,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Окна,балконы,рольставни, автоматические ворота","Установка окон,застекление балконов,установка автоматических ворот и рольставней/",,,,,,,
ccb6c455b2e1,3273b38b57a2,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам куртку весна-осень,продам куртку весна-осень.рост 122 см.,1000.0,11,2017-03-19,Private,aeae05eab9f48c0d58b02c4d2848a45e543040c075f9553deffecb6ea649b1d8,583.0,0.0
— работа с 4 мониторами/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
- выбрать любое архитектурное решение для своего дома;/,,,,,,,,,,,,,,,,,
a09bd63befa3,9e084ddccca8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кеды,"Продаются джинсовые кеды на мальчика, в отличном состоянии, как новые. Размер /31.",400.0,6,2017-03-16,Private,22f1c9393ca34643ef7bd8f3fc2a19455d8a31935a765d1c728635602828c320,43.0,0.0
ea3b309fc879,78d0e6850810,Тульская область,Тула,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продаю Мопед,"Продаю мопед Альфа в нормальном состоянии (на ходу) Руководство по эксплуатации, и документы на него имеются 2 комплекта ключей. Немного запчестей пробег 9000 км. Отсутствуют 2 задних поворотника, в переди так же нет поворотников, защиты цепи тоже нет. Тахометр и спидометр не работают. На фото ОН. Но есть и преимущества был сделан капитальный ремонт. Настроены идеально тормоза передние и задние срабатывают моментально, новые колодки, новая задняя резина, настроено сцепление срабатывает сразу, полный бак бензина.",20000.0,1,2017-03-15,Private,73ad49692289f555e6a8afb1da86d7614063f4810eda7d574c7d0896e46e2a7e,1138.0,0.22695
Коляска будет незаменима в путешествиях с детьми,ведь это первая коляска которую разрешено брать на борт самолета как ручную кладь./,,,,,,,,,,,,,,,,
"Розового цвета.\"",250.0,3,2017-03-25,Private,1ea4c40c0f2ff9769263c77d11012948369dc1b0cf9f61d694d8d76f33d36f89,2654.0,0.0,,,,,,,,,,
На фото упакован/,,,,,,,,,,,,,,,,,
187380598ead,78a12c2558a3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы жен,Турция,900.0,52,2017-03-22,Private,ba80fae8409346b17775093c7297b73a4dc2d39f8a41d4e30cbb4bd790dc1848,567.0,0.0
db499e2fa121,dfdf5c0301c2,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Авторучка манчини,"Набор, итальянские авторучки",2000.0,271,2017-03-21,Company,b4ae9a1c6868ea5fd6c8b03d0f7fd6573e714f2dd096d84857e3e0c2747f7b41,2764.0,0.0
3bcf7dafba1f,766cd1cdfa83,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 27 м², 3/5 эт.","Продаю квартиру студию. Дизайнерский ремонт.  Продается без техники, частично с мебелью./",,,,,,,
Покрытие: Оцинкованный/,,,,,,,,,,,,,,,,,
2c6c788ae470,a9c16ac6bf83,Ростовская область,Зерноград,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Роман,Грузоперевозки,300.0,1,2017-03-23,Private,34e640d27acf5c5bab4eec884318de1ea7c051d223a1fa48216977747cb06137,1055.0,1.0
7b6d59d9711b,4b3527a73887,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продается кожаный клатч,Продается новый кожаный клатч,1000.0,21,2017-03-25,Private,60ea0688ffca6715d138e1f9296e73f47910f8ca8ea1fa3b230570e6848e969f,348.0,0.0
49144532a141,258cce47f6c0,Ярославская область,Ярославль,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф на свадьбу,Красиво и не дорого сниму вашу свадьбу) /,,,,,,,
ccf1e0ca1647,b08570984edf,Волгоградская область,Камышин,Бытовая электроника,Ноутбуки,,,,Ноутбук asus A52J,"Возможен обмен на планшет apple ipad mini с доплатой 3000 тыс рублей, или samsung от 7 дюймов./",,,,,,,
мойка и полировка зеркал,чистка стеклянных поверхностей /,,,,,,,,,,,,,,,,
- Рубцовск-Алейск,1 раз в неделю,доставка ТНП по магазинам./,,,,,,,,,,,,,,,
захват аналогового видео/,,,,,,,,,,,,,,,,,
4 положения спинки,включая почти горизонтальное (170 градусов);/,,,,,,,,,,,,,,,,
81a5b5c00784,19d6be8e42e0,Свердловская область,Нижний Тагил,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 10 сот.,"центральное водоснабжение горячая и холодная, канализация центральная, газ в доме, дороги хорошие, дом обшит сайтингом, крыша металочерепица, двор полы новый брус (основание), доска, фанера. в доме ремонт, пластиковые окна. Дом тёплый, уютный. В доме три комнаты, туалет, кухня, в подвале ванная, душ, туалет и два помещения (не жилые). На огороде две большие теплицы, имеется конюшня, мастерская, летний домик (бывшая баня, переделана из за близости к сеновалу). Всё есть заезжай и живи! Продаем в связи с переездом",3500000.0,9,2017-03-15,Private,1a1c11e1761f3e6ecc6a4a6389b3dffcbea3ff68e39a438904f473dd4ed724f3,2215.0,0.07612000000000001
200 SMS на все номера России;/,,,,,,,,,,,,,,,,,
f024fd11d5f3,8d908ce0f6c3,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья в наличии,"размеры 42,44,46,любое за 500 руб",500.0,337,2017-03-26,Company,ba46609a1414c810aefe586e2c2024bc8c36182c1000d7cc536dc5ddeb45bd96,251.0,0.0
cadb113922ef,396abb46675c,Ростовская область,Сальск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Новые,2500.0,104,2017-03-15,Company,6bf2311afecd7652957778b270d5a032ce80f7de1a1d4f812d072e462a853ec6,126.0,0.0
600948a17231,58a8961de7a5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Костюм Адидас ориджинал на мальчика,"Продам костюм на мальчика, состояние на троечку. Но очень удобный бегать на улице или на даче.",300.0,38,2017-03-18,Private,ad6b6aad119e54bf833b89f160737466dd009fe24f0bc42691b382130a3db974,566.0,0.0
