item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— Процессор Intel Celeron 420 (1600 MHz,1 ядро)/,,,,,,,,,,,,,,,,
"Ждем Вас каждый день с 10.00-20.00\"",3500.0,2389,2017-03-22,Shop,bf562e50ac9dd028058e5f4767eeec33970ea4c4049b618c5fea163c18815272,2951.0,0.76786,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Для легкого и быстрого снятия комбинезона приспособлены удобные и качественные карабины,а для хранения мелких предметов – внутренний карман,что создает дополнительное удобство на рыбалке./,,,,,,,,,,,,,,,
c8877f117265,47389582d2ca,Челябинская область,Магнитогорск,Для дома и дачи,Растения,,,,Дуранта,"Легка в уходе, быстро растёт, при цветении пахнет карамелью, очень приятно. Предпочитает не южное солнце, можно полутень.",250.0,153,2017-03-23,Company,ce300be4993416bf02ad53e220b1414fa5a2bce25b23fd8a68ab0f82e7275864,1762.0,0.12343
Матрас входит в стоимость кроватей. /,,,,,,,,,,,,,,,,,
f5184d586388,77258490b837,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Аэрогриль Supra,"Продам практически новый аэрогриль , брали в поиске почти за 5000. Пользовались ровно 1 раз!!! Коробка  прилагается !! Продаём из-за нехватки места !",2200.0,144,2017-03-18,Company,405977a2ca3566478837b9d1f86ca645003c66b04a283d1886f4e3b1abd72016,1826.0,0.0
экран 4,5 дюйма цветной AMOLED,16.78 млн цветов/,,,,,,,,,,,,,,,
349e35770180,634433257a09,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка для мальчика,"Оч хорошее состояние, фабричный Китай",1000.0,41,2017-03-24,Private,ff513bbcf2518ec59aca34ae0f06115efaf69410228c60a9b964d96b9865af22,52.0,0.0
ЖК Белые Росы,дом 26 (сдача 3 кв.2018)./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
U25 Пороги с подсветкой (для версии AMG коврики с надписью AMG и белой подсветкой)/,,,,,,,,,,,,,,,,,
✅Встроенный интерфейс USB 2.0/,,,,,,,,,,,,,,,,,
"Собственник. Торг уместен. Возможно переоформление под ИЖС. По \"\"оперативной\"\" информации в ближайшие годы должны провести газ.\"",350000.0,23,2017-03-23,Company,,,0.09281,,,,,,,,,,
4a717ef8497d,b2a076451242,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Мебель и интерьер,Другое,,,Кулер для воды Vatten V42 NE (новый),Компактный напольный кулер c электронным охлаждением. Современный дизайн. /,,,,,,,
f08184b649aa,a31539790cf4,Ростовская область,Гуково,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.4 м², 1/2 эт.","Срочно, в связи с переездом. Теплый кирпичный дом. Отличное давление воды. Газовая колонка. Окна пластиковые, решетки на окнах. Сан.узел раздельный, сан.техника в хорошем состоянии. В комнатах линолиум.  Межкомнатные двери новые. Потолки натяжные. Встроенный шкаф-купе.",700000.0,638,2017-03-17,Company,,,0.08952
не битая/,,,,,,,,,,,,,,,,,
Полностью рабочая./,,,,,,,,,,,,,,,,,
05e70ffaa8b6,3d4068e78479,Ростовская область,Батайск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для телефона,"продам чехол для телефона,  размер телефона с прямыми углами чуть больше самсунг с3. подойдет для престижио.  силиконовая часть выдвигается для фотокамеры.  состояние новый.",400.0,60,2017-03-25,Private,79300d4b66954d277d78d6bb453eb4e514f0ee0a3df3b34c0830097ca4c45926,2909.0,0.0
Данное оборудование предназначено для использования на предприятиях общественного питания и применяется для охлаждения и раздачи напитков./,,,,,,,,,,,,,,,,,
USB 2.0,видео,HDMI,аудио/,,,,,,,,,,,,,,
Регулировка низких частот (басов) есть/,,,,,,,,,,,,,,,,,
e15c74c1197a,98decf38f864,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка,В хорошем состоянии,1000.0,73,2017-03-26,Private,99a7269e1d6b65acfef3a0fd8568431d5a2c219249fa00f5a7058e927898bcc5,1817.0,0.8652
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
- будут общаться не только со сверстниками,но и с инструкторами,которые будут учить и направлять их во время обучения;/,,,,,,,,,,,,,,,
c66aa236ca15,922123702cf8,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки унисекс новые,"покупал в спортмастере, новые, размер 40",700.0,427,2017-03-24,Company,e74616661281bc0c3042f7898d322d26c581ed8c2e31ab51fbef37b88b023302,478.0,0.20999
ad8ccd3ed959,6808d564330f,Ростовская область,Вешенская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Весенняя куртка,"Продаю куртку размер 44.новая с этикеткой.можно померить,находится в ст.Мешковской",1100.0,15,2017-03-28,Private,4fcd153bc65bc91333a1fa1aca4dbadf0d2db1e902d16d843ea636fa39f522d4,529.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
ab39e8a19e3c,df44c76fb12b,Ханты-Мансийский АО,Пыть-Ях,Животные,Собаки,Такса,,,Отдам пёсика,"Жорик (метис таксы скандинавской), возраст 2 года, приучен к выгулу на улице, очень любит детей, с другими животными ладит хорошо. Не пес , а находка!",,81,2017-03-27,Company,436d5ba1f45d7421d7125b20da4579a5c7cbf7c00f1fed875b546abbe296529a,2114.0,0.21377
455d8773c9ce,6077100880f4,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Силиконовый чехол и пленка для Elephone P8000,Продаю абсолютно новый силиконовый прозрачный противоударный чехол на Elephone P8000. Состояние 5+. Телефон в этом чехле можно класть экраном вниз - благодаря бортикам экран не касается поверхностей./,,,,,,,
e2f95731a0e2,baffc4ff92bd,Краснодарский край,Горячий Ключ,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Платье после химчистки в отличном состоянии, покупалось за 150 000,  размер 42-44 , аренда 30000₽ ВОЗМОЖЕН ТОРГ",50000.0,11,2017-03-24,Company,b3805f4f4efa60ec83f336e61a2f30d990277f6594b4f5668386d938b5506a7c,560.0,0.0
a62920628545,df9bec9bdebd,Тульская область,Щекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Сапоги осенние, б/у 1 раз","Не подошли по размеру, поэтому состояние новых.",600.0,30,2017-03-26,Private,0b30c088b7f296f385f17abb212487c5e52f11f62f43a7a1594ea21a78a8c5d4,489.0,0.0
"Очень срочная продажа! Только наличный расчет!\"",1750000.0,3533,2017-03-25,Shop,40e6a5d5170f27fc5e8eda5b2cbecd3c3519718835947dbe2463523d324f454d,2218.0,0.0,,,,,,,,,,
9dc057cd6a9b,070b3641aac0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Джемпер HM 92,"100% хлопок,монстрик бордового цвета,длина рукава 33 см,длина изделия 40 см,фирма H&M",150.0,3,2017-03-16,Private,d7452b79ec5fc8c47ebc6491168736be1aaa11b2a55cb8a496e484da4d8c06da,62.0,0.0
