item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"11. Соблюдение сроков исполнения работ\"",1000.0,12,2017-03-17,Private,d178320216f5de4cb18176d61236320995ef8e402ab4d6cff56900916d4b29f7,2218.0,1.0,,,,,,,,,,
Работает на батарейках;/,,,,,,,,,,,,,,,,,
0b56234f9df0,5b9e5cfc0cf0,Нижегородская область,Балахна,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 4/5 эт.",Продам 2-х комнатную квартиру в деревне Истомино от собственника.Возможен торг.,1100000.0,3,2017-03-19,Private,,,0.12895
b0edfe442356,699193702a74,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Activesound,"\"500 LF - 12\"\" EMINENCE 500 W 8 Ohm/",,,,,,,
2-комнатные: 56-58 кв.м; /,,,,,,,,,,,,,,,,,
f8f89b775315,2690356b3c39,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки,"Продам кроссовки, фирма antilopa, размер 22, носили очень мало, состояние отличное. Очень легкие и удобные.",400.0,49,2017-03-18,Company,5f5024ef5311d40c14618482ee6a8744c6c941c87ccb1100257779ed667b1a52,86.0,0.0
Возможность подключения регуляторов к компьютеру для настройки и обновления прошивки/,,,,,,,,,,,,,,,,,
700c222cce7c,5c5c3fbd0916,Краснодарский край,Тихорецк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2006","Авто в отличном состояние(для своих лет в идеальном).кузов полностью промовилен,все стекла заводские.пробег оригигальный.дивигатешь 1.6 ,16клапанов(клапана не гнет)!вложений не требует!",130000.0,4,2017-03-18,Private,ac81fe195bd63fe63b71e9107241ea7abb7ad528c94b5aa75f365073a3b82559,1107.0,0.7376
1d9160adbee8,e30b6c9d5b90,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Школьная форма,Двойка на девочку тёмно-серого цвета./,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
Галогеновые фары/,,,,,,,,,,,,,,,,,
64af8047f4ea,aa1a9341b3d3,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Босоножки Dr.Mymy ортопедические,"Продам ортопедические босоножки Dr.Mymy, кожаные, размер 24 (15 см до внутреннего шва), состояние хорошее, носили 1 сезон. Примерить можно на ул. 9 апреля.",950.0,162,2017-03-20,Company,0784e0789504fb18058900ae112e34846bd06a3f2b9d5ba57ffdfcbe184e7e26,44.0,0.0
Оформление бровей и окрашивание хной 500 р/,,,,,,,,,,,,,,,,,
a8465cb17223,2b4ed9054a8f,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 66 м², 3/9 эт.",сдаю 3комн квартиру с мебелью и бытовой техникой.,7000.0,226,2017-03-19,Company,77ce9aa1470357bc862187af66b796a9f381d8970b50fdd38f0fc567d38f1ecf,2219.0,0.54066
• Возможность оплачивать покупки картами VISA и MasterCard;/,,,,,,,,,,,,,,,,,
Комфортная ростовка,см: 130-180/,,,,,,,,,,,,,,,,
● Надежно,оперативно,недорого./,,,,,,,,,,,,,,,
"Ждём Вашего звонка!\"",70000.0,395,2017-03-15,Shop,ca67edaf4c4485622a56e06d48dacae8298fbb425068e44dfae43de72393f526,1429.0,0.09874,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Водозащищенность 100м.\"",2300.0,52,2017-03-16,Company,9212721ea7da3ae2ca16685c7431c1e708c343d0dd92718241fc64b407a8998c,37.0,0.80323,,,,,,,,,,
602fa1857272,bfc284e965b8,Краснодарский край,Курганинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны Moschino,Новые ботильоны. Надевались один раз. Размер 38.,4000.0,32,2017-03-26,Private,d001244c86ffb866edfa8c119d1e4b24793b51d27e053310ab282d9e3a4c2ae2,421.0,0.0
"возможна оплата банковскими картами\"",10500.0,4,2017-03-24,Private,11843970c0acf2e99ee6166d9931abfc107b2d03147ff38b9fa62ba7fcf315ab,3023.0,0.0,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
6fd526e9ec15,ec28b9c90a16,Воронежская область,Борисоглебск,Услуги,Предложение услуг,"Красота, здоровье",,,Дарсонвализация волос,Предлагаю провести косметическую процедуру по дарсонвализации волос.,,3,2017-03-24,Private,1b5ce00bec81bfaf6bda5cc986063277ddb036fa828d21682eca4e98a3753d68,2273.0,0.0
Звоните и заказывайте! Мы рады каждому покупателю!/,,,,,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,,
3be8709b1e10,07f6d1e253a8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,"Платье новое с биркой, ткань-габардин, цвет-марсала, размер 42-44",1200.0,18,2017-03-21,Private,bbbcefb03be2eed13aa1a2b6c309021e4fd8ddefabe278385369bf672535e934,590.0,0.12579
— Цена квартиры = 6 653 430 руб./,,,,,,,,,,,,,,,,,
две музыкальных темы (отдых и игра),сменяющие друг друга последовательно через 10 минут/,,,,,,,,,,,,,,,,
Полностью в рабочем состоянии,"в комплекте зарядное.\"",1200.0,8,2017-03-23,Company,28da9f0b3f2a4d0fef5ac6b6784fbd033a9c7652436e9997ab638d82f27cd7ce,2942.0,0.0,,,,,,,,,
После устранения гнезда производятся мероприятия по обработке территории специальными препаратами. В своей работе мы используем только безопасные препараты,которые протестированы и одобрены Роспотребнадзором. Они абсолютно безвредны для окружающей среды,человека и позвоночных животных,направленно действуют только на насекомых. Борьба с шершнями может проводиться в любое время суток./,,,,,,,,,,,,,,
99824b2f46b1,281d178c22c4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Женский кардиган,"Продаю женский кардиган. Полушерсть, ручная работа./",,,,,,,
С/у раздельный в кафеле/,,,,,,,,,,,,,,,,,
1м-----30700р/,,,,,,,,,,,,,,,,,
сталь /,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
ec78c162dfaf,57e6dec84420,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор диагональ 38,"Продам телевизор витязь для кухни, дачи, съемной квартиры, показывает хорошо",500.0,219,2017-03-23,Company,6f8fed5cb67cb35bbf376291f24ad45f0945a586c42e7f57632e20ea2c093d42,3022.0,0.76786
У ножей этой серии рукоять создана из полимерного легкого материала G10 с мелкими насечками для надежного удержания в руке,лезвие выполнено из нержавеющей стали 8Cr13MoVс,имеет прямые спуски от обуха и предназначено для идеального гладкого реза. Классический механизм фиксации Liner Lock надежно и безопасно фиксирует лезвие. Полированную стальную клипсу можно переставить в любое из четырех положений,имеется отверстие под темляк./,,,,,,,,,,,,,,
50/2/,,,,,,,,,,,,,,,,,
e5be6a2a6e62,db217f6a131c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Полароид,,500.0,755,2017-03-18,Company,9c1f00630f5a189a6ef31a2d045208d781b90ea999fc8adbe0a84e1475268265,199.0,0.0
- Лепестковый массажер для стимуляции выделения молока/,,,,,,,,,,,,,,,,,
a3ce34da8cb2,9a562b7f3043,Ростовская область,Таганрог,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Установка Windows 7,10","Установка Windows, а так же доп.программы, настройка интернета, смарт ты и прочее ВОЗМОЖЕН ВЫЕЗД НА ДОМ",300.0,73,2017-03-25,Private,a27fc77834625aa03c506b5facdf09b938d7e7ab35bd9d3b70396a07cd5792a0,2955.0,0.25
- Сетка кладочная  50*50  ВР-1,д=4    ширина 380 мм,длина 2000мм по 205 р. за шт. /,,,,,,,,,,,,,,,
спортсмены. /,,,,,,,,,,,,,,,,,
5809776a6de4,adb71c22cfdf,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2012","Машина в идеальном состоянии. Я второй хозяин. недавно произведена замена всех расходных материалов. Салон не затертый, выглядит как новый. Кузов весь ровный, без каких-либо царапин. вмятин. притертостей. Вся электрика работает исправно. кондиционер холодит. Мотор и КПП в отличном состоянии, ходовая не стучит, не гремит. Готов на любые проверки в любом автосервисе. За машину не стыдно. Торг в разумных пределах.",440000.0,3,2017-03-26,Private,e34ef807e2aee69a382f6a483f2819868a566108b34389e85439bf1c61d9f381,1118.0,0.7376
Охлаждение/обогрев/вентиляция/осушение /,,,,,,,,,,,,,,,,,
8c68516701b4,eb38c66ada87,Краснодарский край,Крымск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская мобиль на кроватку,Детская мобиль на кроватку Tiny Love в идеальном состоянии,3000.0,6,2017-03-17,Private,3f44a5d8b98f20893d6fcbc39e4cc772f98968c4fdcf9b10fd3e53ba0bfbe379,960.0,0.0
Входящий битрейт	90 Mbps MAX/,,,,,,,,,,,,,,,,,
