item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4e3a9a9622b2,b29227fb0985,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель для ванны dexima (болгария) новый,,1500.0,4,2017-03-16,Private,83c4a7b9e896017574ccaaacff26f4e9343eda49260215ba73d5b2280b42fbee,1381.0,0.0
Квартира с хорошей энергетикой,просторная .прекрасно подойдет для семьи./,,,,,,,,,,,,,,,,
4b64ed0f9f2a,118ccdd123ae,Ростовская область,Каменск-Шахтинский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,"Продам ходунки, состояние отличное. Трансформируются в качели и столик для кормления, игровая панель музыкальная.",2800.0,12,2017-03-27,Private,1b202f154adbf5e55ea1ecf1082f289819a7077ef34008f246f5d3a0ec1179bb,853.0,0.25608000000000003
cdfe9b9eb6d5,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"Nike Presto оригинал, все размеры 16",Кроссовки в наличии в городе Челябинске./,,,,,,,
9811af20804d,b0e551ea3dae,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Рубашка для беременных. Размер 44,"Рубашка очень удобная, пригодится потом для кормления",200.0,21,2017-03-26,Private,f1412c6cf8279197b67d87caaab6b9353b4bc2f3f6ddfd9f28e4256a1978a359,413.0,0.0
a621250ccdf5,9d1ba66d0f0e,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трех колесный яркий,Первая Дуга крыши вынута. А так хороший.,2999.0,39,2017-03-28,Company,47d968ed2329b104f57478a487c28480cd97f6193d3da8f27411ec3c305c19ef,1002.0,0.80323
4778cfa49a6c,e7c5edaa7c7c,Татарстан,Нижнекамск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки лыжные,"\"Ботинки лыжные \"\" Nordway\"\". Размер 36.\"",500.0,28,2017-03-16,Private,f3649b0948b9178bef494241ac6756262398cdd7ab40dd82807263fa44c116c5,2631.0,0.0
"Звонить с 17.00-22.00.\"",500.0,3,2017-03-18,Private,,,0.5,,,,,,,,,,
ef50ed1748c0,d4646483425a,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам вентиляционные решетки,решетки для помещения и для промышленных вент.камер,500.0,10,2017-03-24,Private,5c8874628e429727c444629a3600242a65cde8810fa7aaa8876b21d74834d08f,1290.0,0.0
есть/,,,,,,,,,,,,,,,,,
42bf2e8e18b9,d1d26532063b,Владимирская область,Вязники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны 37 размер,"Ботильоны б/у в хорошем состоянии. Цвет чёрный,кож зам, 37 размер,каблук устойчивый, высота каблука - 10 см./",,,,,,,
ЛУЧШЕЕ предложение по цене и КАЧЕСТВУ!!!/,,,,,,,,,,,,,,,,,
42a37b6a6bd5,27d07884435d,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мольберт трансформер,Парта-трансформер 2-в-1 с табуреткой и необходимыми аксессуарами. /,,,,,,,
Сила тока (выход)	1.0 А/,,,,,,,,,,,,,,,,,
eb2b1ee5774b,114ed0d19601,Кемеровская область,Промышленная,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам шубку норковую,"Красивая, необычная шубка. Цвет черный, рукав расклешонный. Длина до колен.",25000.0,4,2017-03-21,Private,b281cac1efb0f51b4786e2e792e7b08112e33cf018497a216b7376e4b9934a84,544.0,0.0
135fea38302f,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Ark benefit M2 аккумулятор,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
Офис Нирлан Западный /,,,,,,,,,,,,,,,,,
Программная поддержка видео-форматов: H.265 /HEVC(Main profile),H.264 (Baseline/Main/High profile),MPEG4 (Simple profile/ASP),VC-1(Simple/Main/Advanced profile)/,,,,,,,,,,,,,,
be876ebd1c91,a4258201ad57,Челябинская область,Чебаркуль,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол б/у 3 мес,Идеальное состояние. Цена нового 7500.,2500.0,54,2017-03-22,Private,42bc5de8e48717a3c4f5d09cd02bcb2ef2b4ce7622501074918a162fae3d7bff,1450.0,0.86521
Освежающую прохладу несут постояльцам два детских и два взрослых бассейна – открытый и крытый,соответственно. Любителей более бурных развлечений ждут в пятом бассейне водные горки. /,,,,,,,,,,,,,,,,
- опускающаяся на 170 (!) град. жесткая (!) спинка - удобно и комфортно спать,механизм опускания примитивен и тем удобен: если ребенок уснет сидя,вы легко,плавно и бесшумно опустите его в положение лежа,не нарушив сна; /,,,,,,,,,,,,,
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу:/,,,,,,,,,,,,,,,,,
-Бортики подушки 33*33/,,,,,,,,,,,,,,,,,
49a6c302f4ba,32bd4fd2e362,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,42-44 (XS),Джемпера,"Белый, крупной вязки, с широким воротом с тёмно синем декоративным шнуром и тёмно синими заплатами на локтях.",1400.0,14,2017-03-17,Private,89a50d7c703399a34722b3a2fde46132a69f3ee491f2f00fcff1d9dfde109bed,631.0,0.0
07e5413a115a,c6103b019ed5,Саратовская область,Маркс,Хобби и отдых,Коллекционирование,Модели,,,Газ-14 масштаб 1.43,Продаю обмена нет /,,,,,,,
Все швы проклеены. /,,,,,,,,,,,,,,,,,
-профессиональное решение всех вопросов,связанных с нашей деятельностью и индивидуальный подход к каждому клиенту/,,,,,,,,,,,,,,,,
"цвет:красно-коричневый\"",500.0,25,2017-03-26,Company,8e5b2f4e29c3e155002ff992d8ec80761bdc3570c53ad3c0e2d3b6729aed9654,527.0,0.12579,,,,,,,,,,
e3bf4daa8f67,55c0d3bfac07,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Хорошие туфли, почти новые, золотистого цвета",,300.0,18,2017-03-19,Private,80609669b168ef17b46f67a717cda226026c0b3534ac7e8c362e8b2cbf68d097,432.0,0.0
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
992869339392,a376dd37c56a,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Makita HR5001C,Японец работает отлично,12500.0,26,2017-03-19,Private,2eca1c44407b7b0fb12c05280fd001ec30285050c84d4ecfd447e1613123c422,1239.0,0.20041
a23d23b6430c,e145bc219a6f,Иркутская область,Усть-Илимск,Хобби и отдых,Коллекционирование,Другое,,,Патефон пт-3 г. Молотов,"Аппарат из 50-х в хорошем, рабочем состоянии. Всё смазано и настроено. Поёт и играет замечательно. В комплекте 1 грампластинка и 10 новых иголок. Перевозка по России почтой или транспортными компаниями -950 руб.",8500.0,430,2017-03-18,Company,99639ac770425157b8e254cb806b1b78dce7ecdc0d9124dbccabd4345428f7a6,2442.0,0.0
Рекомендуемое количество пользователей - 1 человек./,,,,,,,,,,,,,,,,,
подходят для любой обуви;/,,,,,,,,,,,,,,,,,
442092bbdfa4,37ff7c1a3c8f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Осенние ботиночки,"продам осенние ботиночки,р.22,23,24.,все за 500 р.(капика,сказка)",500.0,28,2017-03-23,Private,890b260bba1b0409c492d11afda4299a780b994691c4b7b3d41cc4480124d8ee,88.0,0.0
Оплата при получении на адресе./,,,,,,,,,,,,,,,,,
динамо-фара ксенон . задний фонарь+аккамулятор/,,,,,,,,,,,,,,,,,
c91219c53a83,859c45f8e19a,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Inglesina,,2000.0,166,2017-03-26,Company,747c72ca2674910a8b1a353accf8c89a1474ba68251fb4fa44c14b9c45c1ec3f,796.0,0.80323
