item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Парф. Вода Luck 30 мл. 350 р.\"",350.0,58,2017-03-19,Company,d240418c4572d0bc7859325de4e2dfd1808ac8e6673b9440f9dfdc17d4e3b318,769.0,0.0,,,,,,,,,,
46989761b988,982f292ae865,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Ручки мебельные,Новые. Цена за 4 штуки,200.0,107,2017-03-21,Private,bb73486835147dc4423cb44f68c045e2e04a58eaf666f55d94e4cdf7ff00b82c,1512.0,0.0
"ЗВОНИТЕ!!! На все вопросы отвечу по телефону.\"",4500.0,85,2017-03-19,Private,581e6e2e6cedcacd38935c630787b55324f8f2579debee818d137a4cf432c122,1430.0,0.2,,,,,,,,,,
e9c425c4e992,82d1013d8593,Татарстан,Казань,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 2-к, 3/17 эт.","Продам совместные комнаты в общежитии, 35.12 кв.м (статус квартира), 3/5эт. дома. Проведена канализация, имеется ванна, унитаз и нагреватель воды, вода проведена. Чистые места общего пользования,тихие и спокойные соседи. Комната чистая и светлая. Удачное месторасположение, хорошая транспортная развязка.В шаговой доступности: магазины,остановка общественного транспорта, школы, детские сады. Рядом улицы: Поперечно-Базарная,Краснококшайская, Гладилова, Алафузова, Энгельса. Все документы готовы к продаже. Собственник один.",1800000.0,148,2017-03-17,Private,4fe577bc86fe0f6b17d3023445c469ab4f6e29d999ffac9a3360d44af4402f6c,2220.0,0.01635
-Чичерина,37Б (Северо-запад) /,,,,,,,,,,,,,,,,
"Процессор PENTIUM D 3.2 GHZ\"",2100.0,38,2017-03-20,Private,7ff6cb731714bd91392c21db1b5cdaae1f92eed2b5d69073b73f1c259cb6aee2,2862.0,0.76786,,,,,,,,,,
-Запасная клавиатура белого цвета с дефектом/,,,,,,,,,,,,,,,,,
*Оплата за наличный и безналичный расчет (с НДС и без) по выгодным ценам/,,,,,,,,,,,,,,,,,
02581d28ee72,b6872932e314,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Коляска прогулочная, состояния б/у, есть дождевик.",500.0,5,2017-03-25,Private,b5736bda24cd8b950037f951db59dba4748c54af0b90f04eecbffb2fc258a715,1002.0,0.80323
G-314RL-1A/,,,,,,,,,,,,,,,,,
- 1 0 0% реальные пробеги; /,,,,,,,,,,,,,,,,,
С вас только материал для сайта,если такого нет,то добавлю по желанию./,,,,,,,,,,,,,,,
3bfec35be831,304d413b9aa8,Свердловская область,Лесной,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27.3 м², 5/5 эт.",квартира очень теплая,1390000.0,1,2017-03-25,Private,27f9f64495fd526da88abca8675825ae1e9df315d84a2d1e1afd17607d00ea83,819.0,0.20952
41c453ec7584,5ad0140e192d,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy S5 mini duos,"Состояние очень хорошее,смотрите фото,экран без царапин,android 6.0.1,отпечаток работает,2 сим,очень удобный смартфон,обмен на iPhone 5s,в обмен цена 10 000р коробки нет,оригинальная зарядка и кабель отдам.",8000.0,104,2017-03-21,Company,0a8833f6cf0900716dc27cb8483453ecd28e3511907b57c4e47397b3d67d68b7,2932.0,0.76786
Дополнительные (платные услуги): стол - 7500 рублей,лавки - 7000 рублей,деревянные полы - 24800 рублей,система водослива,"подготовка фундамента.\"",54400.0,174,2017-03-23,Shop,299e0c582beddc6f8bd7c51eeb0679f751668ccc2234a1c954b1420f761cdeb8,1516.0,0.0,,,,,,
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
aa39496ec87d,3ae7dcffb80e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Сумочка Маша и Медведь,,350.0,137,2017-03-22,Private,b42e58446f5e85605d6e2409bfb4ee8991f0d65624692e3cb8ef037333f52605,325.0,0.0
8261c74b1cc0,206c88b640cd,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,"Пятаки 1961г. выпуска, 6 штук",Продам манеты.,300.0,735,2017-03-19,Company,05b052481b20bca63e20b1661336bcfbd41cced78aa9d352f5774dcfe3d362b4,2419.0,0.0
•В удобное для вас время!/,,,,,,,,,,,,,,,,,
9703da311315,183745be3f8c,Башкортостан,Уфа,Бытовая электроника,Телефоны,LG,,,Телефон LG L60 (x145) б/у,"смартфон, Android 4.4 /",,,,,,,
ОПЕРАТИВНАЯ ПАМЯТЬ/,,,,,,,,,,,,,,,,,
Твердотельный диск HP 800GB 2.5-inch(SFF) SAS 6G SSD for gen8/gen9 P/N 690829-B21,690823-B21 Товар новый.  Гарантия: 12 месяцев. Цена- $3400/,,,,,,,,,,,,,,,,
a4b3fdf0d235,d81ea775ea3d,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,"\"\"\"Умница\"\" Уроки общения\"","Комплект «Уроки общения» – прекрасный способ бережно подготовить малыша к детскому саду. Это программа развития речи и навыков общения для детей в возрасте от 2 лет. С «Уроками общения» вы сможете разыгрывать весёлые спектакли, которые научат малыша знакомиться, делиться, просить прощения или помощи, вежливо формулировать просьбы, предлагать поиграть, здороваться и прощаться. Усвоив правильные модели поведения в различных ситуациях, малыш станет увереннее в общении, расширит свой словарный запас и научится ладить с самыми разными людьми, что очень пригодится ему в новой обстановке детского сада.",2930.0,17,2017-03-16,Private,93a1f426fbec765790523ca7941a2680fa2e726d322c143efc6465a7bfc9ba9b,922.0,0.0
5577a6832fbe,6796da913955,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери б/у,Продаются:/,,,,,,,
Итак,для родителей сделано немало,однако для ребёнка тут сделано намного больше. Интересный дизайн Injusa,который наверняка понравится вашему малышу,которому,может быть от 10 месяцев (именно с этого возраста можно как возить детей на подобных велосипедах,так и учить их ездить). Также есть и блокировка педалей,которая создана для того,чтобы педали не крутились и ребёнок мог спокойно поставить на них ножки,когда они устанут. Кроме этого,после того,как ваш ребёнок вырастет и сможет ездить без вашей помощи,вы сможете снять ручку для родителей и получить полноценный «трёхколёсник». Кроме этого,вы можете не беспокоиться за безопасность своего малыша,ведь в комплект входят пятиточечные ремни безопасности и специальный пластиковый барьер. Это убережёт вашего малыша от возможных травм. Также имеется лёгкий капюшон от дождя (или от солнца),что делает этот велосипед почти «всепогодным»./,,
53628c257519,92daacf9490d,Пермский край,Пермь,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь золотая - 585 (Новая),"Цепочка - колье. 585 проба, 9,01 грамма. Абсолютно новая.",17000.0,95,2017-03-21,Company,c3eeee2904ed2baff135abeb390da480a7839b668984ee594d715d72741d26e5,14.0,0.0
f79832d1fc76,280f64a900fd,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Adamex Mars 2в1,Доброго дня！/,,,,,,,
ae2622a5c6db,e3bc747e5c83,Тульская область,Новогуровский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки весна-осень новые,Шикарные весенние ботинки для девочек/,,,,,,,
ஜ══════════════ஜ ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
9480d7513301,633bb75b5704,Ростовская область,Белая Калитва,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002","Машина для разбора все вналичии есть, не дорого!!Звоните отвечу на любые вопросы!!",,1,2017-03-23,Private,1f002c35b9ada69b53ff9f9e30b7c46e1cf4620b3151177a9c63016931bc5e2e,1115.0,0.26029
"-Максимально низкие цены! \"\"Гарантия лучшей цены в городе\"\"/",,,,,,,,,,,,,,,,,
