item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2ea2a98a10a9,9dbd726ad126,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Другое,,,Разрывная машина рм-3-1,"Машина предназначена для определения разрывной нагрузки и разрывного удлинения при испытании текстильных нитей в соответствии с ГОСТ 6611.2 - 73. Относится к типу машин с маятниковым силоизмерителем. Усилие приложенное к образцу, отсчитывается по шкале. Привод и система нагружения позволяют получать плавное приложение нагрузки Технические данные РМ-3-1 - на 3 кг РМ-30-1 - на 30 кг Максимальная испытательная нагрузка 30 Н. 300 Н. Количество диапазонов измерения нагрузок - 3 Пределы допускаемого значения относительной погрешности силоизмерителя ± 1% Смещение указателя маятника при фиксации собачками не более 2 мм. не более 1 мм. Предварительное натяжение нити от 10 до 1000 мН с погрешностью ± 10 %. от 0,1 до 2,0 Н с погрешностью ± 10 %. Предельные значения измеряемого удлинения испытываемой нити от 0 до 300 мм; от 0 до 60 %. Цена деления шкалы удлинения 1 мм, 0, 2 %. Пределы допускаемого значения погрешности измерителя удлинения 1мм, 0,2 % Скорость опускания активного захвата от 80 до 800 мм/мин Скорость обратного хода активного захвата не менее 800 мм/мин. Расстояние между захватами (начальное) регулируемое с интервалом через 50 мм в диапазоне от 0 до 500 мм Рабочий ход активного захвата не менее 350 мм Питание от сети однофазного тока напряжением 220 В с колебаниями от минус 15 до плюс 10 %, частотой (50±1) Гц Потребляемая мощность не более 0,125 кВт не более 0,15 кВт Габаритные размеры (ДхШ) не более 500х800 мм, высота при опущенном активном захвате 1995 мм не более 500х600 мм, высота при опущенном активном захвате 2000 мм Масса не более 106 кг. 110 кг.",,29,2017-03-22,Company,1425265c8f0be9f3db0827823db427a7425218b62e3891b37921fae896409c7f,2722.0,0.0
— высокая степень готовности квартир;/,,,,,,,,,,,,,,,,,
f040a7551ae6,814bb206f38a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Jetem Breeze - электрокачели для детей до полугода,"Jetem Breeze - электрокачели для детей до полугода. Многофункциональный успокаивающий центр.Спинка имеет два положения наклона, включая лежачее. Электронный блок оснащен таймером на 10, 20 и 30 минут и индикатором разрядки батареи. За безопасность малыша отвечают надежные 5-точечные ремни.Аллюминиевый каркас оснащен резиновыми накладками, предотвращающими царапины на полу. Обивку сидения можно легко отстегивать для стирки Качели очень просто и компактно складываются и приекрасно приспособлены к хранению и транспортировке.Кроме того, качели работают от сетевого адаптера. Вес - 4,9 кг./",,,,,,,
Продаётся плоттер HP Designjet 110 plus NR (максимальный формат А1+). Хорошее состояние,"использовался редко.\"",20000.0,1,2017-03-21,Private,b6072dbff914e92155234a931d6d0183379d1f18e61c6cfd00644105427b2176,2770.0,0.0,,,,,,,,,
4a1383c4840f,701041cc0438,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожанка косуха,42-44,2100.0,235,2017-03-21,Company,2d491a40ec4a49de9e5ad906e6c03904ca370f6c4ed258969f246fa5cf96d98a,527.0,0.27307
8c1dc364e689,c6967b86762f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весенний от 0 до 6,,450.0,39,2017-03-21,Private,5625b6472d0df721cd4268795603777d88c2047fb7041c70e9f569099150e47f,75.0,0.0
60cac724d943,8382c72b2f93,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продаю сумку женскую новую,"Новая лаковая сумка,в магазине стоит намного дороже,фото вышлю на вайбер",2000.0,237,2017-03-20,Company,ca371a18a78384b636405faa8efff7ee2d6ae358f9840a0af02d210dc6e7fd68,309.0,0.0
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
Renata CR1225/,,,,,,,,,,,,,,,,,
Ржев/,,,,,,,,,,,,,,,,,
"БЕЗ КАРТЫ ПАМЯТИ\"",4000.0,21,2017-03-21,Company,3abb70046ecb929531da9ff9cc1e14b3cfa0b68c269343720675fa203d5d9ab5,2896.0,0.29452,,,,,,,,,,
"Район Резинотехника. Самовывоз.\"",7800.0,1,2017-03-18,Private,f67a05f201fb4de6a8f3555cfab0329957f7a65eab3df20187d93372ddac8399,1437.0,0.22497,,,,,,,,,,
17fdf9b80414,d162cf7a8dbe,Волгоградская область,Котово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","Продаю  ВАЗ 2114. В ДТП не участвовала. Имеются жизненные отпечатки на бампере. Зимняя резина на дисках R-14, летняя R-13.  Торг при осмотре.",105000.0,1,2017-03-16,Private,3ab8f38caf679bcff82acb45754ece27fa64e4d3bcca699dd37ca5f708f1bc7c,2264.0,0.40419
b0e1bdd49b93,cf4471e94e1f,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Объёмная цифра на День Рождения!,Продам цифру на День Рождение малыша!!! Делаю на заказ любых размеров и любого цвета!!!,350.0,4,2017-03-23,Private,9db219b4bc409669e6d2462a30c2f86db45d32f2949cf680b91b3d3a730a88a9,983.0,0.0
Колесанадувные/,,,,,,,,,,,,,,,,,
1f9b94c92336,11dc37117efd,Свердловская область,Лесной,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Сарафан,На 2 года,400.0,23,2017-03-28,Private,6ace014ebac91c43ab1705be077d486ea088ecf0c3592a80063e4811d69ab6fd,80.0,0.0
39c775655f6c,986a808e985d,Ставропольский край,Минеральные Воды,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 45 м² на участке 6 сот.,"Сдаётся дом,р-н магазина Южный,двухкомнатный,со всеми удобствами,площадь 45 кв.м.На длительный срок.Оплата 8000р+коммунальные услуги.",8000.0,18,2017-03-21,Private,,,0.70397
------------------------------------------------/,,,,,,,,,,,,,,,,,
3136e90e3333,87a31501c189,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки футбольные,Кроссовки футбольные шиповки р-39 . Состояние нормальное.,300.0,31,2017-03-23,Private,0080b21792587e3703f401b7e15b935d4d455d465bfe77a2a7ad54e7fc2701b9,2737.0,0.0
-детские зонтики/,,,,,,,,,,,,,,,,,
Теплоотдача одной секции :145вт/,,,,,,,,,,,,,,,,,
Наш адрес г. Воронеж,ул. Платонова 19./,,,,,,,,,,,,,,,,
417e031e8405,5ebf18d18e75,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб бань,"Выполним поставку и сборку срубов (из пихты, сосны, осины)(бревно, брус, лафет) по вашему желанию. /",,,,,,,
Отправка в регионы 100р (Почтой России)/,,,,,,,,,,,,,,,,,
a75950fe93b7,36f7738dbc50,Белгородская область,Белгород,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ-131,"продам зил 131 на запчасти. есть рама с мостами,кабина ,доки./",,,,,,,
—  Гарантия. Послегарантийное обслуживание/,,,,,,,,,,,,,,,,,
8f7ba29197d8,8d57942f3dab,Кемеровская область,Междуреченск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюмчик,В отличном состоянии!,400.0,55,2017-03-18,Private,501da645aee40fbdbab9b245b076986bd2c79581f277d305bb52a7fa8ba975eb,41.0,0.0
Большой ассортимент лестниц в наличии по доступным ценам в нашем интернет-магазине инструменты74./,,,,,,,,,,,,,,,,,
e2b04424adbc,1509182e5694,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Mayer нат кожа цвет:темно-зеленый,"Ремень Mayer натуральная кожа цвет:темно-зеленый длина 115 см ширина 3 см легко укоротить, доставка почтой +250 руб в наличии купеческий ряд-2 секция 3/14.",500.0,41,2017-03-21,Shop,bd23b77d8c45c35506b349902971a92fdd87381fcf1c091d98e26b628b2d9265,2384.0,0.0
