item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9597875b6a7d,0386504c8d36,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Босоножки ecco,"Продам босоножки в хорошем состоянии на девочку, размер 24, длина по стельке 15 см",800.0,25,2017-03-23,Private,09c4dd814490619bd570f8f87737e904e2f41cd1587d74e3513e2f356d1ea805,93.0,0.12459
ca3097819d99,a83143624f5b,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,"Bosch SPV40M60RU дисплей,луч на полу,доводчик","Гарантия 1 год с момента получения товара, посудомойка находится в магазине бытовой техники, отличный вариант для любого дома, минимальная цена в магазинах от 30 000 великолепная экономия для любого покупателя, самовывоз, доставка в день вашего заказа, звоните./",,,,,,,
74ccc835690b,8a70351f78cf,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,"Продам женские туфли на каблуке. 37 размер. Покупались в магазине Карри, одевались 1 раз.  Очищены и обработаны. Набойки не стерты, есть комплект запасных. Спросить Екатерину. Торг",1300.0,13,2017-03-24,Private,1643e764cbdcd944c7d576f24e17a7abc470e4f44b94f6900053a49fe5dc2f37,432.0,0.0
- Высокая степень сцепления с ремонтируемой поверхностью обеспечивает единое целое с основанием./,,,,,,,,,,,,,,,,,
"Имеется доставка\"",75.0,557,2017-03-23,Company,f21a4a7025a9f33ecf2b92eef734d0f177c72c5971e83704273ed5c8ff566a1e,1303.0,0.0,,,,,,,,,,
-диван еврокнижка полжосткий вариант обивка велюр от7200р/,,,,,,,,,,,,,,,,,
Очень комфортная и удобная в управлении./,,,,,,,,,,,,,,,,,
Цвет	черный/,,,,,,,,,,,,,,,,,
e64e998aa7ce,402926001c52,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двуспальная кровать,"Кровать двуспальная 200см на 160см , коричневого цвета со вставкой бежевого цвета на изголовье. Находится в разобранном виде. Продаю с самовывозом. P.S. Фото из интернета",5000.0,13,2017-03-24,Private,d65ed38edd7749bfb41b23b143af48acf2bb9e2643cac1fd8a5b41de927ff523,1439.0,0.23235
Цветовое исполнение:/,,,,,,,,,,,,,,,,,
"Цена: 3250 000 торг.\"",3250000.0,518,2017-03-21,Company,daf3790fea2e718a79aa9ffbdbc9350333fececb14ea5fa7d22b5321245e54f2,1490.0,0.05499,,,,,,,,,,
7a592dca37f1,baf4a48dcfaf,Удмуртия,Ижевск,Услуги,Предложение услуг,"Красота, здоровье",,,Мастер-бровист,"Оформление и окрашивание бровей. Биотатуаж. Подбор индивидуальной формы брови, коррекция. Окрашивание профессиональной краской и хной. /",,,,,,,
6 фото,44 размер,чёрные брюки летние,200 р./,,,,,,,,,,,,,,
№3- 950*840*130 мм;/,,,,,,,,,,,,,,,,,
2dfae1f780c9,47312f9e66dd,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/5 эт.","\"Квартира светлая и уютная. Находится в микрорайоне \"\"Крым\"\". Квартира чистенькая",уютная. Документы к продаже говоры. Объект в чистой продаже. Во дворе современная детская площадка. Инфраструктура развитая: школы,садики,магазины,торговые центры,"остановки общественного транспорта в шаговой доступности.\"",1300000.0,360
69556e6a0987,3311fff48f42,Тульская область,Ясногорск,Хобби и отдых,Коллекционирование,Другое,,,Прялка,Очень старая прялка в отличном состоянии,6000.0,31,2017-03-23,Private,1448335bcbc7ca3c5abe4e953c857bf477041655283294c5cfb9fb7a1c01d5f1,2446.0,0.0
Гагарин-70/,,,,,,,,,,,,,,,,,
-Смежные комнаты/,,,,,,,,,,,,,,,,,
Уютный,тихий дворик с детской площадкой. Дом с закрытой территорией. /,,,,,,,,,,,,,,,,
Каретка     Neco b906,полукартриджная/,,,,,,,,,,,,,,,,
86a219fb7d78,a3155aa116f0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Шапка х/б, 5-6 лет","Продам шапку легкую х/б на мальчика, 5-6 лет/",,,,,,,
4022884cdfbf,cd525cd1dda4,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 1/5 эт.",Сдается 1-комнатная квартира в районе Мега Гринн./,,,,,,,
регулировки отскок,подкачка воздухом/,,,,,,,,,,,,,,,,
bc93651f23ca,e988f44c7743,Воронежская область,Россошь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Алмазное сверление,"Алмазное сверление отверстий безударным способом, в фундаменте, капитальных стенах в плитах перекрытий, под  канализацию, воду, газ, отопление и вентиляцию.",,3,2017-03-19,Private,,,0.8
Куртка новая на фото/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
9a9426090655,c46d37aea6c0,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Другое,,,Купальник гимнастический,Как новый./,,,,,,,
7c5d24eb5f94,d014726547e3,Омская область,Омск,Бытовая электроника,Телефоны,Vertu,,,Vertu,"Телефон полностью рабочий., небольшие потертости по бокам, коробка зарядка usb гарнитура. торг.",5000.0,64,2017-03-24,Company,c630c88d9d532f04ab7e587531f4feeda1d7e425dd2f6d719332b9e18ed69397,2945.0,0.0
К числу преимуществ Kylie Cosmetics Poise K стоит отнести ее впечатляющую стойкость,простоту и удобство нанесения,а также отсутствие неприятного эффекта сухих губ. Наносится и высыхает буквально за минуту,после чего приобретает матовую насыщенную текстуру./,,,,,,,,,,,,,,
Смотреть,"мерить Сормово\"",3500.0,20,2017-03-26,Private,f00dd8e517b6fece082f71ffe495c541ba99a0c2eb7bd9fbc277196b1d932877,641.0,0.12579,,,,,,,,,
Управление - электронное/,,,,,,,,,,,,,,,,,
661ab86f1f5d,f42db8f014fc,Красноярский край,Назарово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,продам коляску в использование 4 месяца почти новая,6500.0,2,2017-03-25,Private,b110fa5237aba78b756b324a40940628f6bbfe3f83c8d49f60e1fcb1fe2ed595,1002.0,0.0
"Грузоподъемность 125 кг.\"",6500.0,31,2017-03-28,Private,9fbb18b5ec2b61b8379e7846cc48f1c6025705189692a330ef715b883390e481,746.0,0.27307,,,,,,,,,,
Экстерьер/,,,,,,,,,,,,,,,,,
"остальные вопросы по телефону...\"",500.0,142,2017-03-15,Company,818fed3d51d1f8c52e83df459c17561998ffc218562ddf69d9578c8030f94d3e,2482.0,0.0,,,,,,,,,,
- Быстрые сроки изготовления;/,,,,,,,,,,,,,,,,,
Одевали всего 3 раза! Так как поздно пришли из Америки. Стали малы!!!/,,,,,,,,,,,,,,,,,
КПП: Tiptronic,автомат/,,,,,,,,,,,,,,,,
38cab238bfb6,2388c3af545a,Челябинская область,Троицк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 10 сот.,"2 комнаты + кухня+ванная, снабжен горячей, холодной водой, газовым отоплением, спутниковое телевидение, веранда, погреб,  большой участок земли, гараж, колодец. Рассмотрим под материнский капитал, подробности по телефону.",450000.0,1,2017-03-24,Private,4c1bb3bcfcd63cc5598c4f21ab10cc02c1607390bdb693b7858dc27133bcb3a0,2031.0,0.0
