item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"*К штанинам снизу прикреплены моющиеся пластиковые стопперы для ступней\"",3500.0,232,2017-03-24,Company,3d3250cc6352d6cc1331172fbadd10ea1e52df4d44c0e3104354dfec40a86822,95.0,0.0,,,,,,,,,,
Есть действующий тех осмотр./,,,,,,,,,,,,,,,,,
Водолазки верхний ряд рукав 35 см. В нижнем ряду- рукав 32 см. Каждая по 150 руб./,,,,,,,,,,,,,,,,,
Квартира с данной планировкой есть в наличии на разных этажах. В том числе есть квартиры с другими планировками./,,,,,,,,,,,,,,,,,
Рядом супермаркет ОКЕЙ,магазин МАГНИТ,БСМП-2,Перинатальный центр,ТРЦ Вавилония,Космос,Форум. 15 минут до ТРЦ Горизонт и Вертол Экспо,кафе,рестораны,банки. Очень развитая инфраструктура. Отличная транспортная развязка,стоянка рядом. /,,,,,,,
afc165dbaea9,5646ddf6066c,Алтайский край,Бийск,Для дома и дачи,Продукты питания,,,,Арахисовое масло,Продам арахисовое масло давленное на дубовом прессе/,,,,,,,
Размеры: Высота 64 см,Ширина 64 см,Глубина 23 см/,,,,,,,,,,,,,,,
"Торг.\"",100000.0,7,2017-03-21,Private,1773bf1da7ed13a513f48a8b4c5b255a4761a1c9bdbf78a48bcdd1b61d294fa7,2264.0,0.0,,,,,,,,,,
С/у совмещён./,,,,,,,,,,,,,,,,,
Румпель/,,,,,,,,,,,,,,,,,
eefd7d6ad7c3,ef0c9afd0b59,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка ручная работа,Свяжу в любом цвете. Смотрите мои работы вк Алина Мухайлова,500.0,89,2017-03-23,Private,e8c083b10178252a62561a31e24899c46a623e76a69e0496984a63d2c760095d,334.0,0.0
31f4f5581bbf,5f979f1a6adb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 51 м², 10/16 эт.","Просторная светлая квартира новом доме на ул. Димитрова. Дом монолитно-кирпичный, сдан в 2016 году, активно заселяется. Планировка квартиры классическая, комната правильной формы, кухня с большой лоджией, совмещенный санузел. Сделан качественный ремонт, лоджия застеклена и утеплена. Из окон открывается прекрасный вид на реку Кубань. Квартира готова для комфортной жизни и ждет своего нового владельца./",,,,,,,
Большая кухня-гостинная./,,,,,,,,,,,,,,,,,
— Wi-Fi/,,,,,,,,,,,,,,,,,
Бесплатная доставка первого заказа для новых клиентов!/,,,,,,,,,,,,,,,,,
80см | 4490₽/,,,,,,,,,,,,,,,,,
Кассета:	Shimano CS-HG20-9,9sp,11-34T/,,,,,,,,,,,,,,,
* Услуги элeктpика: мoнтаж и замeна элeктpoпpoвoдки,устанoвка poзeтoк,выключатeлeй,люстpы,бpа,свeтильникoв,штpoблeниe стeн,устpoйствo тeплoгo пoла./,,,,,,,,,,
fc2c305fefc8,65a15d3b375f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,98-104 см (2-4 года),Слип next,Отс/,,,,,,,
— Свинцово-кислотный АКБ на 12V,ёмкостью 7Ач/,,,,,,,,,,,,,,,,
Автомобиль в рабочем состоянии все работает,но автомобиль требует косметического ремонта./,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Даже если не планируете заказывать,а желаете всего лишь посоветоваться,/,,,,,,,,,,,,,,,
- по двум документам (паспорт РФ,водительское удостоверение)/,,,,,,,,,,,,,,,,
Материал корпуса: Нержавеющая сталь/,,,,,,,,,,,,,,,,,
79d0648c7655,cb0e646f61c0,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,"Корманая зарядка,два гнезда для телефона в идеальн",В идеальном состоянии,1500.0,2,2017-03-22,Private,6e5eba2c096720e2fcb4e3ff67046459aa92b51a3645650ccf82b59fbdb3ba3b,2912.0,0.0
e1e0e7e9541b,c02f5cab03da,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Новая!! продаю, так как не подошла по размеру",1000.0,6,2017-03-28,Private,d45496b7e9bc923a9a6b2eb96c37b2a1aa0a5093c353cd64e925ee78ddffb978,374.0,0.0
• АВТО СВОБОДНО ОТ БАНКОВСКИХ ЗАЛОГОВ И ПРОЧИХ ОБРЕМЕНЕНИЙ;/,,,,,,,,,,,,,,,,,
Время разгона до 100 км/ч,сек	11.5/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"— Диаметр колеса:16\"\"/",,,,,,,,,,,,,,,,,
aa0bc7cdd132,8c137c1a40c9,Кемеровская область,Кемерово,Животные,Аквариум,,,,Продам улиток мелании и мелании гранифера,Продам улиток мелании от 15 до 20р и мелании гранифера 40р. Лучше писать вайбер или ватцап. А так же креветки. Цена от 10 до 30 р. Есть ряска 10 р ст ложка,15.0,123,2017-03-23,Private,3051ecd97d05bf273e1e2b38adf225fddb659e4e7cce0962fe830335c3c4b318,2180.0,0.18533
"Корпус DEPO EGO\"",2900.0,520,2017-03-27,Company,d4f336aa54f99cb4d798bf57fc99d4c04b25415c0efe0e0399025c8e844c5022,2789.0,0.76786,,,,,,,,,,
Максимальная комплектация: /,,,,,,,,,,,,,,,,,
77870cd4ec1a,2528c7c3dc0d,Ставропольский край,Изобильный,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46.6 м², 2/2 эт.",Балкон пластик. окна пластик . косметический ремонт.,1100000.0,1,2017-03-17,Private,,,0.08952
Объем бака,л	2.0		/,,,,,,,,,,,,,,,,
9aa16bb13ee1,8ca95d73906d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы на мальчика 2 года,Джинсы на мальчика 1-2года,200.0,8,2017-03-17,Private,0248825f722ff6e2ad812a370d3e0d59081b07fdb71eed82a07abd2b9defabe8,71.0,0.0
Обмен TRADE IN. Атокредит Тойота Банк!/,,,,,,,,,,,,,,,,,
c04117f5ff15,d796df81244a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка демисезонная!,"Куртка демисезонная розового цвета. С капюшоном, на поясе . Очень легкая! Состояние отличное!",1150.0,48,2017-03-22,Private,1dea0358d252969677a81d818136ec73d8beabf32360519154dd2d1c8fd38ce9,96.0,0.0
* Примерить,то,что понравилось,перед тем как заказать/,,,,,,,,,,,,,,
Мягкий,приятный на ощупь. /,,,,,,,,,,,,,,,,
------------------------------/,,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Процессор:AMD Athlon II Dual-Core Mobile M300 (2.00 ГГц)/,,,,,,,,,,,,,,,,,
"Без торга.\"",3200.0,115,2017-03-20,Private,5d113910b20573b56dad5d52d6d4241a1065240c6460a7e2e59f6670291a582b,457.0,0.0,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"/",,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
a0ea5c4897a8,8c7364f6fc7d,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41.6 м², 10/14 эт.",бюджетная отделка обои ламинат стеклопакеты в ванной пол плитка,1850000.0,5,2017-03-22,Private,,,0.0
"Александр Николаевич\"",1500000.0,101793,2017-03-22,Shop,594eee216c9c68af274794a8722189a4c985a8c4d824153105a87f292a28c7f2,1282.0,0.0,,,,,,,,,,
d979ac248e2f,28bc29e10289,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Мужская куртка,"Фирменная Куртка в отличном состоянии,одевалась один раз.покупалась за 8.000 в прошлом году. Срочно!!!",2500.0,38,2017-03-17,Private,b24374292b40f5c6e32d22d6b7ce497c7a5d377d7c9711ee3238eb2862301806,649.0,0.0
Габаритные размеры (В*Ш*Г)	85*60*44 см/,,,,,,,,,,,,,,,,,
320 Гб/,,,,,,,,,,,,,,,,,
0295ac227275,2f5dd9289ab6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм для беременных,"Новый костюм с ярлыками, ни разу не одевала./",,,,,,,
демонтаж,слом строений,домов,дач,сараев,заборо! /,,,,,,,,,,,,
г.Донецк улица Гагарина,"33 \"",3500.0,1559,2017-03-25,Shop,67459cf2ea11e0680c6272cf2fa2264d79b6cbfb6e3ad1f50a13a4cc37ef4f73,1818.0,0.0,,,,,,,,,
78c3a80b0e47,a8cc014c7dc8,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,Раковина угловая б/у35*35,500.0,9,2017-03-16,Private,a36353aeae2deddcf504f0d31e38a0a193689273345e1d149f42880232c47913,1387.0,0.0
9e1b637e864f,92e51c4f2dc3,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Торцевая пила консольного типа Makita LS1216,Торцевая пила консольного типа LS1216/,,,,,,,
492a8d33844b,fa5bea89915d,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Шапка,Мала,300.0,9,2017-03-15,Private,0ad2b475b936ac6c8bd489de2a099f40e8da8438570ae04957eefb1ad73bcdc3,55.0,0.0
