item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6a151a466794,5cd6bc74ff68,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Футболка фк текстильщик(Камышин) -1996г,Раритетная игровая майка.1996год.высшая лига.,9500.0,178,2017-03-20,Private,877fe9170eb6593d9dbd76e7d4a30cc49fd31b155bfc1dcc45fe43decd0452a4,634.0,0.0
Скорость вращения щетки 180 об/мин./,,,,,,,,,,,,,,,,,
ФУНКЦИИ: Часы,минуты,секунды,дата + доп. часовой пояс (остальное - это дизайнерское решение и функций не несут)/,,,,,,,,,,,,,,
66e6f89b0a65,ea49c948db0c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка,,300.0,92,2017-03-22,Company,40c5cd0a770c75d515cd0c4f443d85c183a9febc85669046cfd8973f40f66eed,622.0,0.0
409a5ec48683,22c032a91781,Владимирская область,Муром,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Генератор бензиновый Амперос LT3500CL 2,8 кВт","Генератор бензиновый Амперос LT3500CL	2,8 кВт/",,,,,,,
436ae5d0f3af,1e14415d0d02,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Круглый ковер шегги,Продам красивый пушистый ковер шегги .Диаметр 110см.Новый!,2500.0,30,2017-03-23,Private,138262ba724c03197af6d64501c47eab8f840898bd43bbb04fbc244c77c83485,1417.0,0.0
Центральный тормоз/,,,,,,,,,,,,,,,,,
- Помощь в общении с коллекторами/,,,,,,,,,,,,,,,,,
"Фото №8 стул \"\"Стандарт\"\" ткань - 890 р./",,,,,,,,,,,,,,,,,
Wi-Fi:	Есть/,,,,,,,,,,,,,,,,,
Диаметр штока 11 мм/,,,,,,,,,,,,,,,,,
"быстро  качество  русский ростовчанин\"",100.0,7,2017-03-16,Private,,,0.2,,,,,,,,,,
8a64ce9a0bc1,495da7120c06,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 8/9 эт.","Прекрасная квартира улучшенной планировки, не угловая, очень теплая и солнечная.Отличное состояние, заменены все трубы, на все установлены счетчики, новая сантехника. Карман на две квартиры.Хорошие соседи. В доме сделан капитальный ремонт.Отличный вариант по привлекательной цене, спешите!",2850000.0,1534,2017-03-27,Company,c6950abe8d602139912b8af672f9a211c3f3180bcf52c4ed4b9961b512d539bb,2220.0,0.13997
7208e13c1be6,35815d39771e,Нижегородская область,Кстово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 25.3 м², 1/1 эт.",1/2 часть деревянного дома. Статус квартиры.,800000.0,5,2017-03-24,Private,5ada9c8ffe70c3aedb4d053e7a797de0a5be80edec02e7dd65855ca68c9b5001,2219.0,0.12895
На 2-м этаже: 3 спальни (в большой - собственный санузел) и с/у. Есть барбекю,водопад,бассейн с мозаичным дном,зона отдыха под навесом. Котельная комната с дополнительной дизельной установкой./,,,,,,,,,,,,,,
Производство: США./,,,,,,,,,,,,,,,,,
8292f47a9d71,7d3d02bc6449,Ханты-Мансийский АО,Когалым,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам золотые серьги,Продам очень красивые золотые серьги по поводу цены звоните,,12,2017-03-16,Private,a2cb5b36c7fa1a53cbe5a06836aa81fc679e5a96f082b8325d23dd59bada44e1,16.0,0.0
428984de8c40,23f9ac188673,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли мужские Ralf,"Продаю Туфли из натуральной кожи в очень хорошем состояние, немного б/у.",2000.0,11,2017-03-25,Private,f121da9b8ad99bd9e0686297279c4d7fd32d39a0a9a9e9dea75ad787bd095d68,639.0,0.0
"-Мощность микроволн: 850 Вт\"",3000.0,8,2017-03-18,Private,7c1c7f197f26c0e40fa5778a4f65060b4d8421a285a89e1ce9f2a159a3542298,1846.0,0.0716,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
"Код в базе 1004201510\"",1430000.0,46909,2017-03-17,Shop,e5de50074fae9a62c71b7290ac9bfc5fce92f0fbcf0cc5cedd33b1c1f4a1d9ee,2218.0,0.03405,,,,,,,,,,
2ec7f9a3266c,4399b7cbd594,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга,"Электронная книга Barnes&noble. Отличная читалка, есть wi-fi, удобная led подсветка, слот для карт памяти. Небольшой минус - батарея (на морозе книга просто вырубается, в тепле сразу оживает). Есть небольшой торг.",3000.0,4,2017-03-15,Private,0b435c579b9b6b821450328f5fbc5fb07d91b9cff2e8de66b41a78f78e10ccdc,2878.0,0.0
28.05.2017 - 29.05.2017 = 8 083 681 руб./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Сделаю проект,производство и монтаж  лестничного марша из фанеры.Фанерный дезайн один из методов реализации индивидуального подхода к интерьеру вашего жилища./,,,,,,,,,,,,,,,,
aa27d831d110,65e33c6193d1,Иркутская область,Ангарск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8.3 сот. (СНТ, ДНП)",Продам земельный участок с домиком под коттедж по  кадастровой стоимости.До участка ходит автобус и трамвай.,,8,2017-03-25,Private,,,0.12404
ПОДОГРЕВ СИДЕНИЙ/,,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
Состояние плиты – Полная комплектация/,,,,,,,,,,,,,,,,,
время отклика 3 мс/,,,,,,,,,,,,,,,,,
1992м-5 руб/шт. (всего 6 штук). /,,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
3bdd7eaa3224,44a097812e79,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Adidas Gazelle,Оригинал/,,,,,,,
Страна производства : Италия Бежевая палитра в этом сезоне бьёт все рекорды по популярности! Успех этих тонов объяснить несложно — они даже самые простые образы делают элегантными и благородными. Остановите свой выбор на модели мягкой формы из перфорированной кожи,толщина которой прокрашена металлизированной краской — это придаёт фактуре дополнительный визуальный объём. Носить такую сумку можно и в пир,и в мир: с деловыми нарядами — на работу,в паре с женственным платьем — на важное свидание. Деликатная фурнитура этого аксессуара будет вторить украшениям,что продемонстрирует уточнённый вкус счастливой обладательницы! Женская сумка ELEGANZZA из натуральной кожи. Сумка закрывается на металлическую молнию. Внутри - одно отделение,в котором карман на молнии,"карман для мобильного телефона и открытый карман. Модель имеет ножки на дне. Высота ручки - 15 см. Длина наплечного ремня - 110 см.\"",22910.0,1788,2017-03-16,Company,20fc4771f5389fc5c95f2fa3baf270b32f587cbce1bcd2633fbbaf9fdfcf8d15,275.0,0.0,,,,
07495ba79471,a72a5d3c4492,Саратовская область,Петровск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки для взрослых,Продам ходунки для взрослых состояние новых,1500.0,4,2017-03-24,Private,ec176060c64ae8b6c9ee0d72d357dcd61d95e573bb1afd8e527d752967b5a15e,697.0,0.80323
f82b7cc9c6bb,7e2ac6a5e71e,Иркутская область,Ангарск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Парафиновая ванна,Новая,1800.0,164,2017-03-25,Company,cd47765c756395ea88345273d13859a66e2afea09b4d441a2c197490ddec52d6,733.0,0.0
324f97b31f79,bd88b70e4d43,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2010",Обмен не интересен,560000.0,1,2017-03-17,Private,b88e96a06a22dfd04de6f5530b74c29fe855654dc7288765886e5abcc22e7e57,2262.0,0.21244
