item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
· Счетчик времени работы ламп/,,,,,,,,,,,,,,,,,
"размеры: 80.4*53.2*22 см\"",5000.0,15,2017-03-19,Private,e22896a84405b03c52b3ca36d1b46d2917533c6b36aa3d7713c5c94a89e8a728,3023.0,0.76786,,,,,,,,,,
163e47b2b7a7,b37952f350c2,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 16GB в идеальном состоянии,Отличный телефон. Состояние идеальное! Продаю в связи с приобретением новой модели.,16500.0,19,2017-03-24,Private,a49b8e96d2c8e205f3c994c6c9cc182d25028bb3e3c981844bafab08c9428bb7,2918.0,0.0
86031aa812c8,a61a3f5b7e47,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка мужская новая размер 48 (M),"абсолютно новая..фирма Top Secret (Польша)..качественные материалы и фурнитура, размер 48 (M)./",,,,,,,
Вращающиеся на 90 градусов чашки/,,,,,,,,,,,,,,,,,
"ходунки - 400\"",600.0,132,2017-03-18,Private,0b9f0b136d50dc89b6a7f4275724cc984565b7d1b9935bced0cfd535200c32c7,179.0,0.0,,,,,,,,,,
bfced9fe14a2,1147b0e170c3,Башкортостан,Уфа,Услуги,Предложение услуг,Мастер на час,,,Дело-мастеру,Нет времени и навыков -предоставте мастеру./,,,,,,,
• Пластиковый столик имеет удобные вставки для чашечек и бутылочек;/,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
- дальнейшее сопровождение и обслуживание садов и участков/,,,,,,,,,,,,,,,,,
dec1c53d96a1,1f0c5c4f4d73,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2001","Автомобиль на хорошем ходу. Гнили, ржавчины нету!!! Арки, дно - целые. Двигатель , коробка  все в рабочем состоянии. Стоит сигнализация. Имеется музыка. Колёса на литье летние R14. Документы в порядке! Звоните спрашивайте.",65000.0,227,2017-03-21,Company,3d1b2485f2fbc040925334456cf2c48719e324fe8f76224e2b96690f76268cd7,2264.0,0.7376
Документы в наличии./,,,,,,,,,,,,,,,,,
Анизотропная фильтрация (Max)	8x/,,,,,,,,,,,,,,,,,
aeef97074e56,26502bd3a12d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Новые брюки S,Легкие удобные брюки из качественного материала,400.0,254,2017-03-19,Private,369c7e006e8f443c322a53470225de76999d53e55dd28932997126d28e775f88,72.0,0.0
3100b203c832,a71a66fafd21,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Гетры, шапки, шарфы. снуды на любой вкус",Цвет и рисунок выбирает заказчик. Индивидуальны подход к каждому. Все изделия ручной работы. Цены различные.,500.0,3,2017-03-19,Private,536f616ce9dfaa936ad81fb360178d04be72378e04158c59e01f6777a36be318,449.0,0.0
"Фирма Bliss\"",500.0,405,2017-03-16,Company,f7b892884ab09ace4be75b9fb86fa39084b7fb10fa398a78eb65a497bdd99a85,717.0,0.0,,,,,,,,,,
"5-500\"",2000.0,9,2017-03-15,Private,b97c46e3379ce2d5031805b4935d5c9eaa51a75e297cad223ce674646854573a,629.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
8997c4b12420,4c9847e94ea5,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Плащик, faberlik","Продам плащик на девочку, рост 110, пр-во faberlik, состояние идеальное, носили мало, длина от шва внизу воротника - 45 см, длина рукава от плеча-38 см, от шва внизу рукава-25 см, ткань верха - полиэстер , утеплитель - полиэстер, подкладка - хлопок",500.0,245,2017-03-17,Company,74f58a196c84c4cfbd83c518bcb741973337a570d2eedb7bb33015fbbf2aef87,97.0,0.0
dec05696286f,649c985f19e4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка кожанная и ветровка,новая    куртка натуральная  кожа  произ-во  китай  р.40.  цена 3500.  ветровка   марки  G-STAR  новая    р.XS  цена  4800 .,3500.0,465,2017-03-22,Company,51fbfab081416fd4c82693fef205a058ff1100f4d7236dd5cedff65e88627f16,649.0,0.0
Каркас - швеллер 120мм,уголок 63мм/,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
Полный спектр предлагаемых услуг:/,,,,,,,,,,,,,,,,,
Цена за теплицу усиленную оцинк. с поликарбонатом 4 мм:/,,,,,,,,,,,,,,,,,
6c2a1706bc56,869ef7019e1c,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье красивое,"\"Неношеное платье, в идеальном состоянии. Приобреталось в магазине \"\"Bershka\"\".\"",500.0,6,2017-03-22,Private,dc6a931110cc5b8c1634dbc1d3748402a2f94c49ce842909a6de61d99e9adbe4,387.0,0.0
• Штатная сигнализация/,,,,,,,,,,,,,,,,,
- жесткий диск 160Gb Seagate ST31608115AS;/,,,,,,,,,,,,,,,,,
Дом 200 кв.м. - статус жилое,возможна прописка,гостевой домик 70 кв.м. (свидетельство о собственности),земельный участок 4 сотки,расположены в садовом товариществе Черноморье. Все оформлено в собственность. Есть свидетельства. Участок ровный,расположен на небольшой возвышенности. Свет 3 фазы,водоснабжение централизованное,канализация септик./,,,,,,,,,,
107fc6514f23,d138b488b8f9,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 4/9 эт.","1 комнатная квартира на ул. Тракторная, д.3Б, 4/9 этаж кирпичного дома, площадью 29/15/6,6, с/у совмещен в кафеле, балкон, встроенная гардеробная комната, площадью 1,6 кв.м. Квартира не угловая, очень телая, светлая, сухая. У дома удачное месторасположение. В шаговой доступности магазины, школы, детские сады, больницы, остановка общественного транспорта, Мегаторг. Отличный вариант для покупателей, желающих проживать в тихом районе с развитой инфраструктурой.",1350000.0,3972,2017-03-15,Shop,d2fdae6a5befbec3c7178f04a16c121200ad45ac486574abc7c20989ebd037e5,1423.0,0.10324
+Теплое и удобное пальто для маленькой девочки. Интересная стежка создает красивый силуэт с мягким,объемным низом. Воротник-стойка,объемный капюшон,съемный пояс – несомненно,защитят малышку от холода! Модель украшена вышивкой в зимней тематике - «снежинки»! Капюшон украшает мех песца./,,,,,,,,,,,,,
64cd3102bf70,af7997243fe6,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам цифровой штангенциркуль,"НИВЕРСАЛЬНЫЕ ШТАНГЕНЦИРКУЛИ С ЦИФРОВЫМ ИНДИКАТОРОМ в наборе, MAHR 16 EWV набор универсальных штангенциркулей/",,,,,,,
3 комнаты,кухня,с/у,котёл-колонка,тёплые полы,хороший ремонт,встроенная кухня,шкаф-купе,центральный водопровод,веранда,навес,ограждение,участок 3 сотки. /,,,,,
