item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"5.  Кольца.\"",10150.0,27,2017-03-21,Company,aba0b29b137053fdc6b3b27df0f23bf1b12ec5cb1fe7d3539e399a0d3903b874,2711.0,0.0,,,,,,,,,,
517c83960e23,dab8507655c5,Волгоградская область,Средняя Ахтуба,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фасады любой сложности,"Бригада специалистов выполняют фасадные работы любой сложности: вентилируемые (сайдинг, панели, блан хаус, и т.д.), мокрые (кораед , барашек, финишка.) Индивидуальный подход к  каждому клиенту на этапе замера. Звоните. Будем рады.",,8,2017-03-17,Private,9942e39ce6d8d9c8b61f24cb29c67042aad5062cdaf27c61ea28c40ff6894412,1308.0,0.2
Есть ульи,можно ульи отдельно. Крепкие деревянные ульи на 10 рамок. /,,,,,,,,,,,,,,,,
- Комплексная замена канализационных труб/,,,,,,,,,,,,,,,,,
edc4a73e619f,a5d29c961316,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботинки кожа kapika,"полностью из натуральной кожи, с супинатором. замок и шнуровка.",1100.0,165,2017-03-18,Company,b9d9bec237a29694c1bd10c43e46bdcc389ea95c02a7413abec594db28b9a201,43.0,0.0
вес 126 г,"ШxВxТ 69.70x136.50x7.45 мм\"",2900.0,3,2017-03-26,Private,a7aea82af33a90478562f70c0de99f99f73e1ea4193720aca05f7058f29c20e3,2926.0,0.76786,,,,,,,,,
Всё исправно,приходите смотрите./,,,,,,,,,,,,,,,,
фото 4 -/,,,,,,,,,,,,,,,,,
67c9225865f1,5a1e8fdd8893,Удмуртия,Алнаши,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,Гараж,,1,2017-03-23,Private,,,0.02615
• Электрические стеклоподъёмники (передние)/,,,,,,,,,,,,,,,,,
Объём,л	/,,,,,,,,,,,,,,,,
84633c0826e1,82266d0c1de0,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ГАЗ,21 Волга,"ГАЗ 21 Волга, 1967",Продаю ГАЗ-21 Волгу на ходу.,30000.0,6,2017-03-20,Private,c47bf1387fe62e06b85a961b7833d9854bcad03c73bf7e25a7c1a65619731bfe,1108.0,0.0
598ee8a6456f,fd20bccdf274,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 1977","Автомобиль в отличном состоянии для своих лет, все что нужно работает. Двигатель куплен новый в 2009 году,(соответствующие чеки и документы имеются) поэтому и такой пробег.  По кузову больших косякой нет. Машину брал для быта и для отдыха с семьей.  Сам не охотник и не рыбак, поэтому авто по грязи не убивал. Радиатор не течет, мосты нормальные, недавно пройдено ТО.",105000.0,24,2017-03-15,Private,bd6d79c2af1a23b6f238b7c0cae612e092dda2d8c1088a4e25e21f48923545cb,1056.0,0.0
512 MB /,,,,,,,,,,,,,,,,,
40*40*2 ( 354 метра) по 6 метров 80 руб м/п /,,,,,,,,,,,,,,,,,
- Звонки только с номеров из телефонной книги/,,,,,,,,,,,,,,,,,
Состояние отличное,как новые./,,,,,,,,,,,,,,,,
Сиденье - наклонная спинка,подножка,раздвижной бампер,шорты/,,,,,,,,,,,,,,
"Базовый видеоадаптер\"",7000.0,778,2017-03-17,Company,b244187c0197f164200f6d0fdf75889b08bc3bb2164856eac6f16acd775fbf50,2951.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Объем 78л/,,,,,,,,,,,,,,,,,
0b6dd13eaaaa,2f12894e46fb,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Продам куртку,Продам куртку в хорошем состоянии.Носилась 1 сезон.,1000.0,33,2017-03-20,Company,cdc4ef1b36ebfb68bbb7bf175c69bd4f81a6a59e39da86ad396213f4e11fab72,51.0,0.27307
cb1cf8d6d10b,872245d08dc5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Джинсовое платье,"Очень красиво смотрится на теле, на рост не выше 165см, в идеальном состоянии, одевалось один раз.",600.0,49,2017-03-18,Private,5a68a45ff8aef36e1fdc6d51628597276e02884a08758b2ce6dac38ddac40a3e,377.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
2c1e45caa03c,0cf22d2c3e12,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005","Продам 14ку . Конец пятого года.шумка,сигнализация, подогрев двигателя на220в музыка на литье.по кузову мятое левое крыло,треснуть бампер.перекупов просьба не беспокоить.торг менимальный фотки позже",75000.0,2,2017-03-24,Private,679885bfb73d7190b7f62db34a50f0a1ca5824ededd96c93a41bc067f7629acc,2264.0,0.15667
3fb04958c0c4,a60285fe09fb,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Антикоррозийная обработка и Шумоизоляция автомоб-я,"\"Наш Антикоррозийный центр \"\"Супер-Авто\"\" ул. Спешилова 102/11 предлагает полный перечень работ по обслуживанию автомобиля:/",,,,,,,
8d4c8be63afe,0450428e0889,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги демисезон Antilopa размер 25,Сапожки демисезонные размер 25/,,,,,,,
Система нагружения	магнитная	 /,,,,,,,,,,,,,,,,,
9a5785cf7415,4bbc68df9947,Краснодарский край,Ленинградская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Парка,,300.0,9,2017-03-17,Private,6e0e3c64ac1984f62e418171d386ffb7a7d2721086df14e030345aad8820ed65,545.0,0.15813
f40a0f13980b,d131ed6dc1c7,Ростовская область,Таганрог,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 19 м²","Кирпичный гараж в самом центре города. Длина - 5,8м. Ширина - 3,3м. Пол бетонный, сверху линолеум. На потолке пластик. Имеется освещение и две розетки питания. Гараж чистый, ухоженный, зимой держит тепло. Двор тихий, спокойный. Машину можно оставлять, если нужно, напротив гаража, соседям не мешает. Продажа в связи с переездом. Заинтересованному покупателю реальный торг при осмотре.",370000.0,11,2017-03-22,Private,831060974e8932530c5ea7f2799c37cf5911fc1d1132796151df4a01c3034946,1376.0,0.0
Материал	Сабвуфер: дерево,сателлиты: дерево/,,,,,,,,,,,,,,,,
abbc27e9424e,f628572b1dda,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Внешний аккумулятор power bank 6000Mah,"Новый, в упаковке, легкий компактный, емкость 6000 миллиампер часов. Зарядит устройство, имеющее имеющее USB2. Ваши дети всегда будут на связи, идеален для тех кто любит походы и путешествия и не в силах расстаться с гаджетом///",,,,,,,
41e07c304722,5d96cbb21a30,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видео магнитофон панасоник,Два видео за 500руб. Перестали включаться.,250.0,31,2017-03-15,Private,5125fa28769bd766befd2f75321825d1f968b4471316ffd344fc1561f6d2b311,2514.0,0.0
4f42d8151397,f65d28d38a54,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Парадный костюм,"Одет один раз, сшит на заказ, возраст 3-5 лет, если надо померяю",1900.0,33,2017-03-15,Private,363353bf19fedeafcb8fc4d27b6d70f97036b1b024b4787f3da4d138ebf8a68f,336.0,0.0
• Два хозяина/,,,,,,,,,,,,,,,,,
7c67040ab9c5,8ff085460907,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Обувь детская,,300.0,10,2017-03-18,Private,7de06df5759cb35e64fa254dbb4f9aefb96b128c37e64061c15d9fd14fcd10ba,2020.0,0.2056
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
8867e73ba113,7836088c0a18,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед 16\"\" Vector зеленый Х44854-К\"","Велосипед 16\"",Vector,зелёный,тормоз нож.,крылья цвет.,"багажник хром.\"",5990.0,7823
