item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Женская сумка торговой марки LABBRA из натуральной кожи. Сумка закрывается на металлическую молнию. Внутри - два отделения,разделенные средником на молнии,в одном имеется карман на молнии,в другом - карман для мобильного телефона и открытый карман. Сумка имеет ножки на дне,"а так же карман на задней стенке. Модель вмещает формат A4. Высота ручек - 22 см.\"",11480.0,1921,2017-03-17,Company,42d26aa92acb5de58274b364ec5e476bb784a1fa9b24bc361a9a92f7c9bbbbc2,275.0,0.0,,,,,,
9d15bf53dae8,83f41f7eb25a,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Два шкафа,один для платьев,другой сервант с антресолем наверху и внизу. В хорошем состоянии, бордового цвета,дерево торг",1700.0,216,2017-03-25,Company,04cca134fa3f0e899ca48b5a8e8ae3e23ae429c8529cc990554fd06614b0ffd3,1486.0,0.0
394f63f9db49,f9c20bd5fc78,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клубника зонт трость,"Весёлая клубничка. Яркий, вкусный./",,,,,,,
426f0d673a6a,98ed60c62fe3,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Варежки зимние,Продам варежки зимние.,100.0,77,2017-03-21,Private,c7d8da9ecc09c7acd949762b701a011697dc7a2196cd673f727b7e75425bff64,102.0,0.0
69d979d2b205,edeb51138bef,Самарская область,Сергиевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 2/2 эт.","В селе есть школа, детский сад, медпункт, магазины, все в шаговой доступности./",,,,,,,
"Подъем строй материалов\"",250.0,11,2017-03-18,Private,f026cfc36dd98b2313b5909a2d5d916ce2ee12dcfb56bea7e4d380ccbad6a077,2267.0,0.25,,,,,,,,,,
Семьи индоуток: чёрные - 10 мес.,коричневые - 7 мес. /,,,,,,,,,,,,,,,,
1. ФИЛЬМЫ В 3D ФОРМАТЕ - Ваш личный домашний 3D кинотеатр в любом месте. Ощущение,как от экрана кинотеатра IMAX./,,,,,,,,,,,,,,,,
"Хорошее место на перспективу строительства.\"",680000.0,146,2017-03-16,Company,,,0.09634,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
e80e1c476ba6,462b577a8439,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велоэргометр Kettler,"Велоэргометр с электромагнитной системой сопротивления и электронной регулировкой (самая совершенная на сегодняшний день система), что позволяет невероятно плавно регулировать уровень нагрузки с минимальными шагами (25-400 Вт, шаг 5 Вт)./",,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
bfce4e06e471,afe46c61e620,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван в хорошем состоянии,длина 2.10,имеются 2 ящика под постельное белье.Не большой торг!!!",3500.0,8,2017-03-24,Private,ccfc7267cf0eb0105f6020605c6c29c101132d9e38f4d33ff1778ae52982f509,1439.0,0.86521
f8a0fdefecbc,83ed2e2a4fa1,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,"\"Макасины для девочек \"\"Котофей\"\"\"","Макасины из натуральной кожи, новые, размер 38",1800.0,50,2017-03-28,Private,8b39db9ddee06e93d2ca258b2399df537dcecba9344440cfcd9f3eb2359e9009,418.0,0.0
Жесткий диск 750Гб/,,,,,,,,,,,,,,,,,
7301c82eda5b,2f26f92ac9f4,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трансформатор,С начинкой.Есть второй-пустой с окошком.,1000.0,28,2017-03-16,Private,813d4e4dada91cdd4171893b60c0dc2e65f12324efda431827ec04eb2b15f36a,1778.0,0.0
Установка люстр,бра,подсветки./,,,,,,,,,,,,,,,
Самовывоз/,,,,,,,,,,,,,,,,,
"Качели в рабочем состоянии. Единственный минус: немного выгорела пластмасса.\"",2000.0,62,2017-03-26,Private,cd320a325f3b66075c5639fb8dca142f577e55d91eecafabb4ac9c280a913ee6,2719.0,0.80323,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
197f9d427851,912c04cad333,Красноярский край,Лесосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Asus P5QPL-AM,"Полностью рабочая. В комплекте только задняя планка. Упаковки, документов, шлейфов нет./",,,,,,,
В хорошем состоянии,корпус в заводском лаке,внутри имеется пара пылинок. Лепестки диафрагмы чистые,ход колец плавный./,,,,,,,,,,,,,,
af6bc1689554,1ea4d34163ec,Калининградская область,Калининград,Бытовая электроника,Телефоны,Другие марки,,,Смартфон OnePlus 3T 64Gb серый новый,"Смартфон OnePlus 3T 64Gb серый новый, гарантия 1 год КОРОТКО О ТОВАРЕ /",,,,,,,
df4c676e8f42,3b367422bc3e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Штанишки зимние,Штаны зимние розовые в подарок,500.0,69,2017-03-15,Private,0d396784ead595dc48b65f2010e9c34868f4d70f698373fdb9f7472308c3cca5,69.0,0.0
a898e09ddbc2,49ece44f7aa6,Челябинская область,Чебаркуль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкафчик не большой,ДОС,600.0,8,2017-03-20,Private,6e65b8703b44f433ebbfc9e2efd4dc017edf4993c5f7dc74866e22c42cce5dc3,1483.0,0.26688
Вес изделия: 23,1г/,,,,,,,,,,,,,,,,
676a2a70cb66,6be8de23ae72,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо,Кольцо 585 пробы/,,,,,,,
Леггорн/,,,,,,,,,,,,,,,,,
3a81b4f7d846,e1c5ce95c8d3,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фототехника фотоаппарата фэд-2,Фототехника без фотоаппарата./,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
e3b514ffccf1,9a9f2852885b,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам ролики 35-39 р,"Ролики Action. Колеса, тормоза, замки целые.",800.0,30,2017-03-21,Company,0b73b068c934f4ca4ce202836aecd58aca9949db9475bf99e4f3637888f99064,2653.0,0.0
e0fd25410532,d52ac99317e5,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич лицевой,"Кирпич лицевой с идеальной геометрией и широкой цветовой гаммой от 12,5 руб. Плитка тротуарная 200*100 от 450 руб. за м2, долговечная и разнообразная по цветовому решению",13.0,1,2017-03-15,Private,62c82ca37f15aa77f98659508a0c06276317991fda372e0030919fc95f669dcf,1294.0,0.0
В Оренбурге мы перевозим самый большой объем клиентов! /,,,,,,,,,,,,,,,,,
64769b184648,d4a4b9979db2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Новая курточка next,12-18","продам новую курточку( внутри мех),с забавными ушками на капюшоне,12-18/",,,,,,,
— Возможна продажа за материнский капитал./,,,,,,,,,,,,,,,,,
a97852129071,3b606bb0d0b4,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрооткрывалка,,350.0,39,2017-03-28,Company,669fbd9c6ae5c64c5689e5e3b5e50ffce618b61d248d6c9b442246238b2894ad,2867.0,0.0
ad872ecc84ad,4dd2539a52a8,Саратовская область,Балаково,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,USB-Модем Билайн,USB-Модем Билайн,400.0,1013,2017-03-20,Private,52e8d89343d163f0b8c80e9d4dce3cd2086568f4c6e9e3fd6b819f95175ee87e,2813.0,0.0
32ffe7cd199d,c4bd97dabf5e,Оренбургская область,Бугуруслан,Животные,Другие животные,С/х животные,,,Бык,БЫЧЕК ОДИН МЕСЯЦ ПОДСОСНЫЙ КРУПНЫЙ ТОРГ,15000.0,21,2017-03-21,Private,61868e7cab0714d73e9ccee8cabf3f223225ad96e09602a71bfeee2fdd81a56a,2195.0,0.0
-/,,,,,,,,,,,,,,,,,
956279808fe6,aefed24bd589,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Мяч гимнастический Атеми серый,"Гимнастический мяч (фитбол) для тренировки и укрепления мышц спины, пресса, ног и рук./",,,,,,,
"Состояние НОВОГО !\"",,38,2017-03-25,Private,fa7b52218b9b35b1e497ae2ef9e1cf8ae2819e9bc4ec4ef146e6ed66ad92e787,3032.0,0.0,,,,,,,,,,
3.5 ммСтандарт/,,,,,,,,,,,,,,,,,
умный будильник; цвет индикаторов - синий; масса 13г; емкость аккумулятора 41 мА*ч; оповещение о пропущенном звонке; комплектация: браслет (состоит из двух элементов: основного блока и силиконового ремешка),"кабель для подзарядки\"",700.0,27,2017-03-16,Private,f2eaddd4a2d9cbfcd1f19e18a9e32fcf22dc94ff4dc62e7433e5f6418cd8e4ea,30.0,0.0,,,,,,,,,
