item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
94e88ba90a14,1dd9ce6f99af,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка,Продаются 2 детские ванночки розового и голубого цвета,,14,2017-03-19,Private,85fa42fe00687b8a29202b6d6f521fd583a5a71f40e6668f67be3704ad771dab,1681.0,0.0
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",195.0,234,2017-03-15,Company,9481061911a114ddc1d482b6264b5f7dc2b4e13517a8dec5522f6cdd199700ab,1191.0,0.0,,,,,,,,,
Гостинная имеет в себе подставку под ТВ,полки,6 ящиков и декорирована стеклом./,,,,,,,,,,,,,,,
Беспроцентная рассрочка от застройщика/,,,,,,,,,,,,,,,,,
61b06dee3540,2066629663b3,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска \"\"жетем Париж \"\"\"","Продам прогулочную коляску., детей Париж. Большое место для сидения., разбирается в лежачее положение., много положений спинки., регулировка по вашему желанию., ремни безопасности., корзина для продуктов., карман для мелочей., тёплый чехол., козырёк закрывает до самых ножек ребёнка., регулировка положения ног ребёнка. Хорошее состояние. Регулируемые колеса., есть фиксация колёс. Тормаза.",2000.0,22,2017-03-16,Private,f23100ada7c1fefd52d6a394f8ffa1516fd720b18659664930e91310198c9ea3,1002.0,0.80323
- Возможность редактирования и комбинирования рисунков/,,,,,,,,,,,,,,,,,
802e8f3bcbf3,7a104b43365a,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Аксессуары,,,Штатив металлический для камеры,Штатив металлический для камеры. Новый. Цена 300руб. Доставка по России +500руб.,300.0,1240,2017-03-17,Company,9fbc7acaa2e18966143a8edb2cd02c813854da7ec3fbc24a27c54c525f98f567,2340.0,0.0
50dab1059558,259f8914fbdf,Краснодарский край,Тихорецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стройматериалы,"Профастил б/у 2м зелёный С8 заборный (ширина 1,15м)  - 8 листов; 1,7м синий С8 заборный (ширина 1,15м) - 8 листов; оцинкованный С8 2,5м (ширина 90 см) - 2 листа. Труба профильная 80Х40, длина 2,5м, толщина 2мм  - 5 штук; 40Х40, длина 6м, толщина 2мм - 1 штука; 40Х20, длина 6м, толщина 2мм - 1 штука. Ворота: высота 1,8м, ширина 5м. Труба кругляк. Обрезки труб от 1м до 2,5м (размеры разные)",,90,2017-03-15,Company,,,0.86521
00d976dd2029,02064cce7e9f,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Zippy3 v 1(эко кожа),"Состояние идеальное, вся коляска чистая и ухоженная . Самая дорогая из всех Zippy ./",,,,,,,
864750925c50,03886c49be17,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье Kenzo,"Невероятно удобное и приятное к телу демисезонное платье Kenzo для Вашей модницы! Плотное,  идеально на весну/осень. /",,,,,,,
Все шнеки в наличии. Отгрузка по РФ и СНГ/,,,,,,,,,,,,,,,,,
c40e51dee745,aa48d719f94d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Детский комбинезон зима,"бу мало,состояние отличное,натуральная овчина",2000.0,10,2017-03-27,Private,95e73900e479658d598c6f6d1f48845bdf85b11f9c5aefad5e20121cf3805244,84.0,0.0
39f6fa4ab478,d9ee28894ce9,Ростовская область,Ростов-на-Дону,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 28 м²","\"Продаю капитальный гараж в гаражном кооперативе \"\"Форсаж\"\" (р-он Болгарстроя). В гараже есть электричество",смотровая ям,подвал. Территория охраняется,"въезд через КПП по пропускам. Возможен ТОРГ.\"",280000.0,2,2017-03-20,Company
9b0ccf1a3d54,46d23867ab0c,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2014",Авто в идеальном состоянии. Полной комплектации есть всё ...обмен в приоритете ниссан кошкай ..или ..вольц тигуaн 2016..2017 г ..с моей доп. Авто на гарантии,820000.0,10,2017-03-20,Company,e32d53a05841d1ebd8ae330f2936db2f4de2b0cc041057b54d7a4c6325c89d89,1112.0,0.01232
✈ из КЕМЕРОВО 18.09.2017 на 10 ночей /,,,,,,,,,,,,,,,,,
efb5e7900f06,fb546bc1d932,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Насос км 100-80-170,"Одноступенчатый консольный моноблочный насос КМ 100-80-170 для перекачивания бензина, дизельного топлива и других нефтепродуктов с характеристиками: от -40 до +50°С; плотностью не более 1000 кг/м3, вязкостью от 0,55 до 100 мм2/с, с содержанием твердых частиц в количестве не более 0,2% и размером не более 0,2 мм./",,,,,,,
"Находится в Автосалоне Ресурс г. Советский мкр. Западный 3А\"",899999.0,192,2017-03-23,Company,6781588aeea5d8f92e67dd12fad6a25c4ca7a1495b10fc380c1ca9a5f8e43459,1118.0,0.0,,,,,,,,,,
65f76d47e190,afd3a464303d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Новые босоножки, ни разу не одевали. Удобные и легкие",1200.0,40,2017-03-26,Private,659c77d621b4a3f4e775f2446ffb8150844f9376f4db8367f31c3b08c17b593b,505.0,0.0
светоотражающие элементы/,,,,,,,,,,,,,,,,,
- чаша/,,,,,,,,,,,,,,,,,
•	Непрерывная работа кольца в самом ярком режиме - 50-60 минут./,,,,,,,,,,,,,,,,,
4a3055292052,c56eecf54397,Нижегородская область,Кстово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Штукатурная лопата в прокат,"сдам в прокат штукатурную лопату с компрессором,",700.0,11,2017-03-27,Private,9fe793456ff36aea7331a156e76f9271dabc34a25f9640d03c6954d617ceb7c6,1212.0,0.0
217f645df1d1,445131a36682,Оренбургская область,Орск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 2/9 эт.","В связи с переездном продаю 3-х комнатную квартиру в отличном районе, нетребующюю вложений, с качественным ремонтом: кухня и коридор кафельная плитка в комнатах ламинат, новые батареи, стекло пакет, электроводогрейка на случай отключения горячей воды, пластиковый водопровод, счетчики и многое другое. Квартира теплая и светлая, удобная транспортная развязка,магазины, школа, детсад в шаговой доступности, реальному покупателю хороший торг.",1850000.0,8,2017-03-23,Private,3e184ef733e9bbdad463a05005231a9a8ff2744d9858ae9e177f8b9d6f37b393,1483.0,0.1075
6a49fcc54120,04189b83b556,Свердловская область,Каменск-Уральский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам LED лампу для ногтей,"Продам новую LED лампу 36 Вт. Есть таймер на (10,30, 60 sec) лампа включается на установленное время и автоматически выключается по его истечении. При повторном нажатии на ту же кнопку активируется сенсорный таймер, лампа включится на установленное время только когда вы положите в нее руку и отключится когда время закончится.",1300.0,5,2017-03-23,Private,45db52159ae9c1cd3f382ccf075b4a460e4bd522c3a689befe43347feec415bb,737.0,0.80323
Максимальное количество копий за цикл: 999 /,,,,,,,,,,,,,,,,,
410a503a7073,c1067e4a5fae,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 12 м²","\"Сдается в аренду торговое помещение на остановке общественного транспорта \"\"Аграрный университет\"\"","по нечетной стороне в сторону центрального рынка.\"",20000.0,248,2017-03-17,Shop,,
Способ крепления автокресла/,,,,,,,,,,,,,,,,,
c0f79e2089dd,e52ab321a062,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Игрушки,,,Метрика из дерева,,1500.0,10,2017-03-20,Private,1f87e98afd330268f451b67c1fbd79a34e598e1ca42b2feeb0da66636d902a87,1602.0,0.0
комплекс состоит из основного здания 2 этажа площадь 782 м кв.,здание кафе 2 этажа площадь 264 м кв.,проходная 15,8 м кв.,хозблок 47,5 м кв.Все эти здания соединены единым ограждением с центральным въездом.Общая площадь участка 3500 м кв.Год постройки 2006,собственная котельная и ГВС./,,,,,,,,,,,
638afc7594ea,9f87b99763b3,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Корсет,Новый корсет,100.0,33,2017-03-25,Company,a1fc82c8aa008cf5779b475c951213a48d766d0124232347f1479088a72c0d8a,618.0,0.0
