item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Новая камера видеонаблюдения,"гарантия 3 года.\"",1890.0,157,2017-03-15,Shop,735f9dddaa3d3ac1f1c3fd030aa819132a0e9854790c70c3c2ac8c0ff035e24b,3055.0,0.0,,,,,,,,,
c3a8b7d7acb4,1f5bbac2722f,Башкортостан,Караидель,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 99.22 га (промназначения),Находится рядом с дер­евней Тайкаш. /,,,,,,,
Прибор предназначен для измерения температуры жидких,сыпучих и полутвердых сред методом погружения щупа-иглы в измеряемую среду. Широко используется в пищевой промышленности,в сферах хранения продуктов питания и переработки сельхозпродуктов./,,,,,,,,,,,,,,,
c62619c48dee,47c78c36b97f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шлем lenne. Новый.р 54,"Продам новый шлем lenne.р54. Это 5-8 лет. Может кому то и раньше подойдет или позже. Внутри хлопок, в районе ушек вставки от ветра. Цена 1200. Молдавская . С/з. Фокус.",1200.0,150,2017-03-17,Company,2faeb95545eb259282c50390e23162c3450e75bf7f50b2d0c71b4f4f401808c2,58.0,0.0
55ff3248c361,0bdae4534825,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Новая шапка в наличии,"новая шапочка,осталась в наличии",265.0,74,2017-03-17,Private,aa695c476c041ec0cf90735f99587a8772431562177adfb9cc92e67e28a68872,334.0,0.0
💯% вся в РОДНОЙ краске!!!/,,,,,,,,,,,,,,,,,
диаметр колес: 4 см. /,,,,,,,,,,,,,,,,,
БЕЗ ВЫХОДНЫХ с 9 - 18 ч. /,,,,,,,,,,,,,,,,,
"Возможна совместная аренда офисов для нескольких арендаторов 12 кв.м. + 10 кв.м. с оплатой 5000 рублей за одно рабочее место в месяц.\"",10800.0,64,2017-03-20,Company,0ac84750c669340ebf3bf4227ed2b3c011503c5c9d2d3fd8f787f1a527655583,1078.0,0.21849,,,,,,,,,,
7e39ad1d1d6d,62cb1ea07446,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка на мальчика весенне-осенняя,"Верх-вельвет,искусственный мех. Торг",2000.0,117,2017-03-17,Shop,d268eff837c240cec6c2fc9ae974fd472234194ad4b81ff83c96bbc4fbc11a3c,539.0,0.0
fb3126b8a25c,f1196e41153c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продам рубашку поло,Все вопросы по телефону,500.0,33,2017-03-25,Company,84f4373853570267c8700165d3ffdd1fabb3e223bfa677b8562c07dbc4acd13e,624.0,0.0
aa0251039a96,7a2f96af92ed,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Фирменные вещи на мальчика,1. Новая пижама Костюм Пожарного The Children's place 6-9 мес. 450₽/,,,,,,,
35ff3a85acd9,ebbc45709911,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Акустика,,,Колонки,Продаются колонки в идеальном состоянии,1000.0,4,2017-03-28,Private,80036ec8600a21127e1739561988849474529a775e772bee5871acd08038968d,3030.0,0.14249
доставка по городу/,,,,,,,,,,,,,,,,,
adb40b79e845,e741327aa043,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Решетка для сплит системы,Для сплит системы 9-12 модели размеры ш 800 в 600 г 450,2000.0,8,2017-03-23,Private,d4c35c5d0701eaa8cbe134f5489b1152b34642b24463ce288649b5690714d7f4,2031.0,0.0
12d6a3987f55,ded2ef9d7aa1,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новые фигурки животных,16 квартал ТД Алеся/,,,,,,,
-Доставка/,,,,,,,,,,,,,,,,,
1173e9d80f32,4cb4255ecf28,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продам афоню в хорошем состоянии на 16г на экране защитное стекло под стеклом не единой царапины,по корпусу есть косячки но не большие,жду ваших звонков!!)",12000.0,104,2017-03-21,Company,978041b910c608aa539cae25e4803f575e58a548b9b386ac0709d53353cb28da,2918.0,0.18006
b09a13b5ac23,b9e320d933a2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Угги,"Угги кож.зам, 23 размера по стельке 14,5см, на весну прохладную,слабая на правом ботиночке липучка! Забирать на Металлургов.",300.0,11,2017-03-28,Private,7858f120112732691766bf98e86cabcb52edd69f00f00b16108cd93f473be5e1,90.0,0.0
Ждем малышей предпочтительно с 1 года./,,,,,,,,,,,,,,,,,
8f418915f169,ef5fbadc1282,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдаю помещения свободного назначения 80-700 кв.м,Сдаю помещения свободного назначения от 80 кв.м до 700 кв.м,,75,2017-03-26,Company,,,0.06266000000000001
ae9de4bf1d4f,1a4a97e97700,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,Копчение,"Копчение на заказ , с вашими продуктами , на любых опилках по желанию",,57,2017-03-15,Private,5dee36c45ab898de3399e7e38087e033fcb5ef4f56a9cdab31ee385110a89c05,2191.0,0.0
Очень удобная камера,отлично пишет видео и звук,не нужно мучаться с ручной фокусировкой)/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
• свето-музыкальная игровая панель;/,,,,,,,,,,,,,,,,,
"Наши услуги оплачивает застройщик! Мы работаем без комиссии.\"",2560000.0,5467,2017-03-27,Shop,b1ac166c3aeb0fdba2ce9dc3e3055e72d7610f2df642b2f976bdcb33bba2d42a,2218.0,0.10323,,,,,,,,,,
682e0065b64c,42c576955e39,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Торг уместен;,2000.0,17,2017-03-28,Private,e02002baaa91078762951d69e35e15781257e76ffd1c185adc30e59d2685f5e3,375.0,0.0
a0595c03f6c3,83cb777bd269,Белгородская область,Белгород,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Защитная плёнка,,500.0,33,2017-03-17,Private,3e29e674d95d90f21d7707e79086d45f9eee3c21e925512ca413cac5520fc4ee,2909.0,0.0
ba97a27ac7f9,0f4327c158e3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Школьный сарафан Next новый на 134 см,"Модное платье-сарафан с подвеской-сердечком на передней молнии, пуговицами на карманах и плиссированной юбкой./",,,,,,,
— экологическая чистота материала;/,,,,,,,,,,,,,,,,,
