item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Максимальная нагрузка: 30 кг.\"",7200.0,143,2017-03-20,Company,ff149c6399228f5af68253b8d19d20fd5c3a60323d156a0df3d6b0664edcc740,2370.0,0.0,,,,,,,,,,
Полностью оборудованная точка по приготовлению Гонконгских вафель,корн-догов,сливочных десертов,молочных коктейлей,чай,кофе . Все торговое оборудование в собственности. Товарный остаток включен в стоимость. Технология приготовления и рецептура отработаны. Покупателю будут переданы технологические карты./,,,,,,,,,,,,
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
— Рама размер - 16,18,20/,,,,,,,,,,,,,,,
e2ed2144e70b,f5c03f492caf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект зима 86+,Комплект зимний подойдет для горок.очень теплый.Куйбышева-Луначарского,500.0,29,2017-03-28,Private,29a0337e640d85ca8548a9adb46f3cca8d3e1f03cce6e598fa5f555477b1adcc,94.0,0.0
"Скидки\"",1500.0,10586,2017-03-20,Shop,6b1503fabead39d67f97aef4597b7fd6fd3e32f30aa6bd26a3d8abdcf01ac757,2802.0,0.10471,,,,,,,,,,
"отправка возможна\"",,610,2017-03-16,Company,b374092d0538fdfaa90b9e0d046341d2986b74f986b3438ae72f50febc548e30,2240.0,0.0,,,,,,,,,,
-Регулярно проходят акции и розыгрыши/,,,,,,,,,,,,,,,,,
Объем экскаваторного (заднего ковша) – 0,25 м3 ширина ковша - 600 мм,узкий ковш – 300 мм./,,,,,,,,,,,,,,,
Вес коляски: 13,6 кг/,,,,,,,,,,,,,,,,
Хладагент - R134a (HFC)/,,,,,,,,,,,,,,,,,
полка с дверями высота 137,ширина 68,глубина 25./,,,,,,,,,,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,,
89e5e1ed7049,eaa331e6c6c7,Воронежская область,Воронеж,Услуги,Предложение услуг,,,,Ландшафтный дизайн. Благоустройство. Озеленение,"Союз частных мастеров. Высокое качество, сроки, гарантии. Цены без посредников. /",,,,,,,
8b642459a5ce,d473ce2fae71,Татарстан,Альметьевск,Хобби и отдых,Спорт и отдых,Единоборства,,,Груша боксерская,Боксерская груша,2500.0,11,2017-03-21,Private,d067e353c8973b08172963f5659e79d99b50501a342c7e56372eb626b8be1ed9,2623.0,0.28276
ca582a4574d3,7985e9365a1a,Пермский край,Пермь,Личные вещи,Часы и украшения,Бижутерия,,,Спирали из дерева 14 мм,Ношены 1 раз.,1400.0,22,2017-03-26,Private,b75fdeac65236b7a6c1efdb051704203770ae997e2ad0c2562f1c9c742dc9395,233.0,0.0
141e375d3d0d,536a96ed47b8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Безрукавка на мальчика р-р 92,"Состояние отличное, теплая безрукавка ,носили с 2-3,5 лет. Смотреть и мерить в ленинском районе.",500.0,719,2017-03-22,Company,56f18c3061d0e2c393560b0fc19bb7b58cf0d4ab39432af8f5c06976761a2df3,667.0,0.0
1.	Донышко отъемное,в основании с доской от 35 мм.,под углом,с ножками вдоль  основания 40*40 мм.,летковым пропилом 200*15 мм (под стандартный металлический заградитель).  Основа донышка положенная под наклоном,значительно облегчает работу пчеловода,т.к. в течение всего сезона пчелы самостоятельно и с легкостью могут очищать свой улей от мусора,не давая при этом ему скапливаться в дальних углах улья. Мы настоятельно советуем заказывать в комплекте запасное донышко,чтобы  при весенней ревизии,просто переставлять корпуса,не трогая и не разбирая само гнездо пчелиной семьи. Внутренняя высота донышка: задняя стенка от 10 мм.,передняя стенка –  40 мм./,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
8edc9ddc76e4,e06375af419a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм. Пиджак и брюки,Костюм был один раз одет на свадьбу. Р-р 50-52. Рост примерно 178 см.,2000.0,11,2017-03-24,Private,df260bfbecd4694f3423bd665d8deb580844c8a55e9029bdf091a14771d4871b,656.0,0.0
Цвет: Чёрный,синий./,,,,,,,,,,,,,,,,
— Высота потолков 2,7м; /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
851fd8b96456,b9a187a27888,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/5 эт.","Продается теплая, светлая 1-а комн квартира./",,,,,,,
Есть другие размеры/,,,,,,,,,,,,,,,,,
Данная модель за 2 прохода устраняет до 99,3% бактерий кишечной палочки и золотистого стафилококка. Scooba 450 рекомендован для любых помещений с водостойкими напольным покрытием. /,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
Автозапуск /,,,,,,,,,,,,,,,,,
f6238cb65c95,7d070c5eb56a,Нижегородская область,Перевоз,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 30 сот. (ИЖС),"Продам земельный участок для ИЖС  в благоустроенном селе,расстояние до г.Нижнего Новгорода 120 км, до г.Перевоз -5 км. До участка хорошая асфальтированная дорога, подведены электроэнергия,газ, вода./",,,,,,,
da95881e0f1f,ddcbc7315ff6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки,Ботинки новые! Натуральная кожа! 35 размер!,3000.0,46,2017-03-17,Private,0cd087ef5dd93cb91c730170c15b4ad8f26bc4c8ff06e96c1b5c91d9183951e9,427.0,0.0
ef8a4b306553,7e3e832f4d37,Кемеровская область,Прокопьевск,Бытовая электроника,Ноутбуки,,,,Ноутбук,"продам ноутбук-HP в отличном состояние, батарею держит около 2-ух часов, продаю в связи с покупкой нового. Реальному покупателю, небольшой торг.",6000.0,4,2017-03-17,Private,d9a5fc16f83ffee7772561857c743b7f0a7d478d29a02399d162a044458a0baf,2956.0,0.76786
003abebc2e32,7c2fe453e07b,Пермский край,Оса,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина ardo вертикальной загрузки,"Стиральная машина б/у, в рабочем состоянии(последние 2 года не пользовались),  вертикальная загрузка белья, состояние хорошее",4000.0,3,2017-03-25,Private,9488ca3ab18baed7f4a6488926a0afae145116bf22cd4150dd2f4f2cc99f16c8,1992.0,0.86521
"Цвет: серый.\"",300.0,84,2017-03-24,Private,d7c61f5453f16ebc4a282b8c1a1bd201481e444d00873b79b76222775c54ebc1,95.0,0.0,,,,,,,,,,
Класс пылевлагозащищенности/,,,,,,,,,,,,,,,,,
3ba1e3244ce2,b7685033d99d,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детские кеды,Продаю детские кеды/,,,,,,,
4) кулер - DeePColl очень тихий ! /,,,,,,,,,,,,,,,,,
Формат экрана/,,,,,,,,,,,,,,,,,
c9d1a6a62aa8,a2dfd5b666f2,Ставропольский край,Курская,Животные,Товары для животных,,,,Пшеница 3 класс,100 тонн,10500.0,6,2017-03-20,Private,,,0.27511
3aff42834f30,dfd2ac0fd464,Башкортостан,Сибай,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 2/5 эт.","Продается квартира в районе поликлиники, улучшенной планировки, окна пластиковые, балкон застеклен ПВХ, панорамная входная группа в зале,трубы пластиковые, счетчики.",1450000.0,700,2017-03-15,Company,47c6f7366d22cb90e89d0a92f8817f25d5e6ad9269ac52e7afb852c9a6e1f657,2219.0,0.20952
