item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ec1f53a3dae4,1247a29dff17,Свердловская область,Лесной,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузки,Обе по 300,300.0,47,2017-03-22,Private,72cccc14668f23d1a775585ab8138e578a8bae928a7347b7be17e672be2d40df,415.0,0.0
Низкая рама изготовленная из алюминия значительно облегчает посадку и транспортировку. За счёт трёх колес данный велосипед намного устойчивее чем многие двухколесные,так что вам не придется даже удерживать равновесие. На нём так же предусмотрена система тормозов состоящая из переднего V-Brake и заднего ножного тормоза,это обеспечит вам не только надежность,но и легкость управления. Дополнительный комфорт обеспечивает седушка с пружинами и эргономичный руль,"всё это позволит ездоку не нагружать приезде спину и руки.\"",33000.0,977,2017-03-18,Company,0b20f5fc53e3ec7a83d064407125db6fbdfac13289e34be7a6c25c21c08dd9c2,2325.0,0.0,,,,,,
Витамин А 18000МЕ; Витамин D3 1200МЕ; Витамин Е 600мг; Витамин С 300мг; Витамин РР 150мг; Пантотеновая кислота 50мг; Витамин В2 20мг; Витамин В6 8,1мг; Витамин В1 10мг; Витамин Н 1,5мг; Фолиевая кислота 1,5мг; Витамин В12 0,1мг; холина хлорид 2500мг; бета-каротин 1,5мг; цинк 910мг; марганец 380мг; железо 250мг; медь 88мг; селенометионин 0,"40мг; DL-метионин 5000мг; таурин 4000мг; L-карнитин 300мг.\"",1510.0,704,2017-03-19,Shop,42e4c2251958871ec17edc9b0da05f3032f4d01fa239f09d5e701d882816ec09,2036.0,0.0,,,,
Качество наших Автомобилей превосходит их стоимость/,,,,,,,,,,,,,,,,,
Дождевик,москитная сетка/,,,,,,,,,,,,,,,,
d02998ba4e33,7af02a863003,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье бандажное,"Продаю бандажное платье, по фигуре утягивает, смотрится очень красиво и модно. Одела один раз, на мероприятие. Больше не пригодилось!",2000.0,29,2017-03-19,Private,f907265d37b8c5c49f3cd06b49b9453179938e95db9e65f710e94c3898efbf88,593.0,0.0
Педали 	FEIMIN,пластик/сталь/,,,,,,,,,,,,,,,,
a1c62f413416,7e6c91fdf72d,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Вятка,"Продаю стиральную машину Вятка-Аленка. Внешнее состояние хорошее,не сливает воду,остальное все работает./",,,,,,,
ХАРАКТЕРИСТИКИ: /,,,,,,,,,,,,,,,,,
fa007711aa8e,ba7445b9f4b8,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюм,Как новый,350.0,5,2017-03-18,Private,b85af59cf7995f23456a734886a3f0ab291a3dcccf5ef369676435603fe0e738,79.0,0.0
950fe0121fe1,436464816c57,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер на айфон 4S,"Продаю бампер на айфон 4S. В хорошем состоянии, голубого цвета.",50.0,51,2017-03-24,Private,b085945b78d1e0a565b3c01dc25440b24b8f8b1e2016341464805287b6d53cc0,2347.0,0.0
ad21012d05d6,a3d705fb305d,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор 54см Panasonic TX-2166T gaoo 60 Б/У,Продаю Б/У телевизор. /,,,,,,,
— Покрытие пола линолеумом в жилых комнатах,холлах,коридорах,прихожих,кухне;/,,,,,,,,,,,,,
"=================================================================\"",,4814,2017-03-19,Shop,794b65c9119bf7b2bffdee4051d267c62a78b24ca12a519e618de43b997a0be5,2911.0,0.0,,,,,,,,,,
ad15ce42df5a,febdd790ff21,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,На запчасти,Продам 2 нерабочих БП на запчасти. 100 за каждый.,100.0,10,2017-03-16,Private,009a731bf59ac1bf8a2e49a3b1fde972b92bb6a44f7ce62febdc6f48ca086dac,2855.0,0.0
Защита телефонной линии/,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
a1b30a51e8cd,ccddb0b5b4e3,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Боди,"Продам два боди с коротким рукавом, возраст -9 месяцев",150.0,13,2017-03-15,Private,1f8df4971d20e47bf2826842c0c4f1905632b56d8c883feb3eb3c67b72503eba,83.0,0.0
"Цена указана за один модуль. Кто возьмет сразу оба модуля отдам за 900 р.\"",500.0,18,2017-03-27,Private,1f7ca335117f617da5bfb856489dacb7162b0880ffaabc97f6ae08c97bbd42f9,2853.0,0.0,,,,,,,,,,
db3f8ca9f280,c23f9fddfd35,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный нивелир bosch GLL 2-80 Professional,Продам лазерный уровень BOSCH GLL 2-80 Professional в отличном состоянии.,20000.0,18,2017-03-17,Company,dc2d12b6f6cab9a39da6c903aa83e582c7da1c639da8e8a247c19e9d74e2ab15,1264.0,0.86521
84e771cff924,528586766ef2,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто женское,Пальто женское. В отличном состоянии . Шерсть. Размер 48-50. В центре.,2950.0,167,2017-03-26,Private,4273b8fe1a6993bf03df395fa236851c4cd5bc1ff6fc5be4d7bbcb027c011203,535.0,0.0
2117dd0da4ce,42c469901da2,Кемеровская область,Новокузнецк,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Irbis virago 2014,"\"\"\"Мотоцикл\"\" Тип-4т Мощность-6",5л.с. ККП-механическая. Все работает внешние косяки видны на фото,брал новый проходил обкатку согласно инструкции не превышая скорость,"своевременно менял масло и кормил отборным 92.\"",19000.0,8,2017-03-22,Private
dc9058693b7e,c277890a3b6f,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Куплю участок на сортировке.,700000000.0,4,2017-03-23,Private,,,0.0
dcb9b361dcb0,ab5367a74eef,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кроссовки кожаный,Продам кроссовки 28 размер,200.0,17,2017-03-26,Private,3600b93cdeeedd36507c0cb8e45f5a91566b528cf2cb548055c116f5caac195c,88.0,0.12459
"ТОРГ-ОБМЕН!!!\"",190000.0,2,2017-03-20,Private,ac816fcd77dbb49711316199b2f19527e85e42666db77f13be66929344db2162,1055.0,0.32764,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Количество SIM-карт 1\"",2300.0,1,2017-03-26,Private,1a5b8628d0242a937a0dc208e2edd74248fd7ff1520ab5eae3aea432767a528a,2876.0,0.0,,,,,,,,,,
"Торг уместен\"",50000.0,2,2017-03-22,Private,3fe7f980537a472ae10b1b8253a14ce9543dd4200a59ab1560b313bac2bc856e,1056.0,0.7164699999999999,,,,,,,,,,
82 тыс. км.,1.5 л.,80 л.с./,,,,,,,,,,,,,,,
1b6a1352b48a,37724d895287,Ставропольский край,Безопасное,Животные,Собаки,Другая,,,Сабака,Щенки туркменского алабая . возраст 1 месяц . качества бойцова охранные . характер уравновешенные спокойные хороший добрый друг . окрас белые  черна белые,7000.0,1,2017-03-16,Private,0dce120e996f2ca90b966a33d2de6ebedc4081e4fbf33ccafdc2cc31536e255b,2086.0,0.48779
