item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Эффект Вы увидите сразу,потому что MOLECULA действуют максимально эффективно,"так как повторяет состав кожи\"",990.0,20,2017-03-15,Private,bcac77d57c77062696b35e1c4acf6a63c37f64f58d5a040a543450b954481c53,788.0,0.0,,,,,,,,
2be2ec29c6e0,4c0cf19daa24,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 3/5 эт.","Сдаётся квартира в м-не Солнечный,в районе ост.Гормолзавод(институт ВСИЭП),удачный третий этаж,планировка раздельный вагон,окна на обе стороны,остановка рядом с домом,вся мебель,техника,стиральную машину-автомат хозяйка привезёт.Фото реальное,квартира тёплая,чистая,стеклопакеты,балкон застеклен.Вблизи рядом школы,садики.В аренду входят все платежи.Работаем с выездом,в офис не зазываем.",16000.0,26,2017-03-16,Company,7314915b9547d5dc9d743bdeada2e6d9da3515410611ddedcea810be3f49ba40,2220.0,0.0
d8ecf1902ebb,5b22e7051bb6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Mk selma оригинал,,14000.0,3,2017-03-24,Private,038d0ab01e60babed5bdec13b167eb42a84e3057d7c274533f252c4929bd99b2,266.0,0.0
• Плоттерная резка + выборка плёнки + нанесение монтажной пленки; /,,,,,,,,,,,,,,,,,
"Производство: Польша\"",4900.0,20,2017-03-23,Private,22812cfe28b81a8bb13165a432353aee9d3c5b2c5247c923b57e836eced54f66,1002.0,0.80323,,,,,,,,,,
-ЖК Вита нова на ул. Учительская (2 квартиры по 27 метров и квартира 62 метра – все квартиры видовые,на хороших этажах)./,,,,,,,,,,,,,,,,
601ae012ee4d,8ac28345f375,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Карточка,"куртка демисезон, рост 86, состояние отличное. энергетик.",1000.0,19,2017-03-26,Private,c97832b384f583f3f68b8ce4e232a02d23d68a76ad3ea944743e8678dcbe6d58,52.0,0.0
Материал утеплитель: Синтепон 1 слой в 100 г/м2/,,,,,,,,,,,,,,,,,
887df64df8b2,fd8b6783152c,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник-радуга; проектор; ночник,"Красочный светильник проецирует радугу на пространство комнаты. Новый. Не требует подключения к электросети, поэтому безопасен для детей. Звонить с 9:00 до 19:30.",1090.0,25,2017-03-23,Company,0f8d5e3653c14715ac3e14dd098a542e15616dc9057631cbb4ea4787cf6e80c7,1471.0,0.0
Просмотры в удобное для вас время./,,,,,,,,,,,,,,,,,
91c7403d3858,304a7693076c,Пермский край,Кудымкар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Два джемпера oodji,Два джемпера oodji. Размер xxs-xs. Почти новые! Продам оба всего за 1450руб.,1450.0,23,2017-03-27,Private,1e7b829017843f9664bb8ba492a5fe4898ad26f592725d981b2bba090fbf3466,575.0,0.0
"Тер-но ул. Ворошилова\"",500.0,218,2017-03-15,Company,ab87d4dcbfcebfeb831d3ce7d20b604db2b566e6113c905d84125f2a9396b7fb,42.0,0.80323,,,,,,,,,,
12908f6fb6b4,44f7b7cc4e57,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детские слиппоны,новые. цвет черный,300.0,103,2017-03-18,Shop,0626f8eaab9a23b750f38c7bb87b7b539c9370978761f161a4d36436f591e5d8,43.0,0.0
Куртка новая на фото/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Проба: 925 /,,,,,,,,,,,,,,,,,
dbe7b25db561,b274cfe214f3,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,,1200.0,38,2017-03-21,Private,623e1081611e1f53ec8ba8dc45007185fe035507d7eac4c9eba6c3c14e593913,569.0,0.0
680c6008bad6,4853bbae5226,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботинки для девочки,"Купили две недели назад ,не угадали с размером .",750.0,1,2017-03-22,Private,785490bdf9e0cba25244559df41e33ba8eed1c69312c0b8e352342fe2a558edc,88.0,0.12459
Регулировка руля: в 2 направлениях/,,,,,,,,,,,,,,,,,
8dd3fe4d8480,0fa967d3432c,Иркутская область,Саянск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект одежды,"Комплект одежды, носили пару раз. С 6 до 12 месяцев. Покупали за 2150",1200.0,11,2017-03-17,Private,701e4835c27949dc8bdba771a1f08278a269d3a7dcf0760570b2c3f4a7a995c7,119.0,0.0
5de24bce2bd4,a10dd9ccc86c,Самарская область,Тольятти,Бытовая электроника,Телефоны,Sony,,,Продам Sony Xperia XA ultra,"В отличном состояние без сколов и царапин в оригинальном чехле, на гарантии, коробка, чек.",25000.0,3,2017-03-19,Private,0817c9a64ae4689889fcb9ae2b690d6de639e1747d7afe484ab4368f84ae1b9a,2917.0,0.05537
e254054c26e7,c12d6026a38d,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 79.5 м², 7/9 эт.","Меняю на дом со всеми коммуникациями в доме.Рассмотрю все варианты.Просьба,посредников не беспокоить.",,12,2017-03-23,Private,,,0.13519
Экстерьер/,,,,,,,,,,,,,,,,,
Тип   универсальная (2 в 1)/,,,,,,,,,,,,,,,,,
капюшон с ручкой для переноски и отсеком для проветривания /,,,,,,,,,,,,,,,,,
fdfe737e15a8,582ed293c802,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам ЖК телевизор phoenix gold PT-1908,Поддержка формата FULLHD. Формат изображения 16:9. Возможность подключения ПК. В отличном состоянии. Срочно.,4000.0,11,2017-03-23,Private,ecd9872102aacea24cf9bf89725db75609e8acb585b6636a41871faa1d343535,3023.0,0.0
А.Гайдар. Собрание сочинений (3 тома) - 300р (за все)/,,,,,,,,,,,,,,,,,
2d7940764795,5e8fdc8609c5,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Календари,,,"Календари 83,86 г",,50.0,79,2017-03-20,Private,c8d15bf17983bbc6430ca2eba603556d48929de1bf0e62507a65aa7bbb6463b8,1035.0,0.0
Год 2014/,,,,,,,,,,,,,,,,,
feb038e13c2a,603eedcc616e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,В идеальном состоянии.Отдела 1 раз.,500.0,2,2017-03-23,Private,c1d4f7bdb5cd26c9dee51346fbba928c681cb3c8499825b2f9cb6577b6103f9a,501.0,0.0
d1d5802b3de4,b0088a90b9f6,Кемеровская область,Березовский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 21 м²","Продам  гараж, расположенный в районе ЛЭП-500. Гараж в хорошем состоянии. С погребом. На незаносимой стороне, сухой.",165000.0,5,2017-03-26,Private,,,0.10831
Весь ассортимент в других объявлениях магазина внизу страницы (весь товар и цены реальны,фото настоящие)/,,,,,,,,,,,,,,,,
Ограничитель глубины бурения (L=200 мм)/,,,,,,,,,,,,,,,,,
Следов использования не видать./,,,,,,,,,,,,,,,,,
1 диск в комплекте /,,,,,,,,,,,,,,,,,
СЕМЕНА ЛЮЦЕРНЫ: Манычская (ЭС,РС-1,РС-2,РС-3),Славянская (РС-2)/,,,,,,,,,,,,,
Ну и цена смешная /,,,,,,,,,,,,,,,,,
Wi-Fi адаптер,PCI,802.11n,MIMO,150 Мбит/с/,,,,,,,,,,,,,
Квартиры с удобной планировкой. /,,,,,,,,,,,,,,,,,
Задний переключатель скоростей SHIMANO Tourney,RD-TX35/,,,,,,,,,,,,,,,,
310ab4ca13a2,d93e691a46bd,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Разные вещи на 4-5 лет,"Джинсы 350, тапочки 25 размер - 80, кроссовки 27 размер -500. Костюм серый велюровый - 400. Футболка 80. Кофта с длинным рукавом и майка по 50",300.0,163,2017-03-27,Private,57acb6e454418d68743facfe7a4987d707e581179c51e13b91bfd7d1033b807a,71.0,0.0
0ad8003f1827,16a3088c6e83,Свердловская область,Ревда,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Катанка ф 6,5","Купить Катанку 6,5 по низкой цене. Гарантируем качество и отгрузку в установленные сроки. Предлагаем различные варианты по оплате и доставке",32.0,3,2017-03-22,Private,0593582b638baaaff90b10537e646fb4e7f1e05d383304810c28b352ef527d6b,1319.0,0.0
8ee97b4d033e,88c4cdb90b80,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Шторка в ванную из Икеа,Новая шторка в ванную из Икеа./,,,,,,,
"приятных вам покупок.\"",650.0,500,2017-03-26,Shop,4be61144a064dbc5f220dd50e01a0e16af1f3b4aefd9e9d2e26be56f53ad97df,1496.0,0.0,,,,,,,,,,
2796ab9d3fe9,6213f1898262,Краснодарский край,Тамань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать в идеальном состоянии,Состояние идеальное.Размеры 160×200.Торг уместен.,12500.0,8,2017-03-17,Private,6955204dc606d43c28635469092fd8033642c99945ea05952fadc08f32269a0c,1439.0,0.0
"ДОПЛАЧУ ДОРОГО.\"",450.0,212,2017-03-21,Company,540de3991b225c2e7f958aa16ed0820d133dc0a53b72ec95d7a93045a3a1f19e,2438.0,0.0,,,,,,,,,,
Клавиатура механика cooler master quickfire ultimate/,,,,,,,,,,,,,,,,,
85ebaea182d0,8edd2a5b7b56,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Спортивный костюм,Новый. Все размеры есть,1800.0,142,2017-03-22,Company,a7382b29d867e35dd9add41221dc17dfcf2d1a5c9fc742468577cf5ed6982070,565.0,0.0
Без спаивания!/,,,,,,,,,,,,,,,,,
