item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Поселок Северный,3-я Трудовая. Весь проект оформлен в едином европейском стиле. Территория поселка является закрытой и будет огорожена двухметровым деревянным забором. На въезде автоматические ворота и видеонаблюдение. Красивая благоустроенная территория,асфальтированная и озелененная. Тротуар и придомовые парковочные места выложены брусчаткой. Зона отдыха,детская площадка и фонтан./,,,,,,,,,,,,,,
Фирма BANDRIDGE. Отличное качество. Очень толстые провода. /,,,,,,,,,,,,,,,,,
33889711f96c,5a3f635068d7,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.",Продам отличную двухкомнатную квартиру площадью 44 кв.м. на 4-м этаже 5-ти этажного дома./,,,,,,,
7f65944ab979,b18f12138cd6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ультратонкий пуховик,,900.0,3,2017-03-23,Private,419ca214e78bafd13369c3e84611694a7612aefd3eb8b19bfc719e40e7a23729,510.0,0.0
%/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Второе 44. Одето 1 раз на выпускной. Состояние идеал. По одному 1200,если заберете сразу два,то отдам за 2000 тысячи.Отдам бижутерию к ним. Звоните,"пишите)\"",1200.0,1,2017-03-19,Private,9338857a20f70444cd0ed3dff5c8d77c2cacb1c0ccb7dd5858142879aa1f7242,413.0,0.15813,,,,,,,
7270213ade78,6927618c418b,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,С ящиком,2000.0,24,2017-03-16,Private,fe4ca7206be7aa1ad723dfc245f5cd1f7511ec2616e59b16028be83e62a325ac,823.0,0.0
e9f470db2d61,82e3e9b6ac1f,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара SA-105 41,Новая,5500.0,146,2017-03-21,Company,66d44264f40cc0d9866bd611b30c64683218004daf7622b42d8989a330288262,2519.0,0.0
- новые в упаковке/,,,,,,,,,,,,,,,,,
8c32dcfbe29a,457cd878e145,Тульская область,Ясногорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Планки заборные,Планки из белого профлиста. По 25 шт в пачке. Расход 7 планлк на метр забора . от 200 шт цена 80 р. Шт,89.0,19,2017-03-23,Private,70a9e9a41832f066ba64962737396a2433313a37aa675b563a562eadb4ae3e83,1328.0,0.0
— минимальное расстояние фокусировки 0.38 м/,,,,,,,,,,,,,,,,,
• Корпус карбопластовый/,,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,,
"\"\"МОДЕЛЬНЫЙ ГОД 	2016/",,,,,,,,,,,,,,,,,
Монолитно-кирпичный дом с центральными коммуникациями/,,,,,,,,,,,,,,,,,
b865b1ea7621,88f1d2bb3f11,Ханты-Мансийский АО,Пойковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Летний комбинезончик. новый,"Продам. Новый. Нейтральный цвет. Подойдёт как для девочки, так и для мальчика. Написано 12 мес. Маломерит. Мы быстро выросли и не успели одеть.",500.0,13,2017-03-28,Private,d1a73a4bf5bb768660deebfb8c672ecaae4863d45c39a138282ab29496aa7307,42.0,0.0
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу:/,,,,,,,,,,,,,,,,,
a05cf1922876,1c35ae1449dd,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Сумки оптом. Брендовые тканевые,Эко-сумки - мода 2017! /,,,,,,,
2. Транспортные Компании по России и СНГ/,,,,,,,,,,,,,,,,,
50ec32512552,1c047da85c37,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки 38 размер 24 см стелька,"Продам ботинки 38 размера, 24 см по стельке. В отличном состоянии без косяков. Обувала несколько раз- мне жмут (заказывала в СП, не угадала с полнотой). На ногу средней полноты. Материал - ткань с пропиткой. Примерка на Иртышском переулке, Балтрайон",400.0,121,2017-03-25,Company,c2b5a93bad67e4c4742e3592883e1ea4812b66078cb2bfc5be50a7db694e2cdb,438.0,0.0
DRAMINSKI GMMpro предназначен для: /,,,,,,,,,,,,,,,,,
569649520a5b,2c604569de7e,Кемеровская область,Кемерово,Животные,Птицы,,,,Петрушки,Продам молодых петушков микс возраст 10 мес.или обмен на курочку возраст до года..по безналичному расчету не беспокоить ...,,4,2017-03-23,Private,46b020d40dd80eee0ec35a8f00579e06e827cca5edf7737aad3ace75bf734ea2,2215.0,0.25517
33e9d90a6dbc,4d7ab470105e,Кемеровская область,Кемерово,Недвижимость,Коммерческая недвижимость,Продам,Складское помещение,,Ячейка в овощехранилище,Во дворе дома по ул.Ленинградский 5а,110000.0,17,2017-03-25,Private,,,0.06842999999999999
ПТС оригинал./,,,,,,,,,,,,,,,,,
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
8df861caed0d,8ea30b97e1d5,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Наушники,,,Микронаушники магнит,"\"Микронаушник \"\"Магнит\"\" с микрофоном на рукаве и кнопкой \"\"кашлялкой\"\"⚡/",,,,,,,
a79fc26f2634,0063a1f8b9c6,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 1/9 эт.","Хорошая 3-х комнатная квартира, 2 минуты пешком до леса, рядом школа, детский сад, больница, до храма 5 минут пешком, дорога далеко, спокойное и уютное место. Окна пластиковые, счетчики, лоджия, погреб, хорошие соседи. Торг.",2600000.0,70,2017-03-27,Company,7eeeb0dd9487a27694872b4f2fb0ce096b850114623bdc2e757a1a45198c9de6,1077.0,0.05268
54faa2f9721c,4134e76583b2,Ярославская область,Ярославль,Животные,Товары для животных,,,,Опилки,Опил березовый (упакованный)/,,,,,,,
" \"",24990.0,23550,2017-03-23,Shop,8e4910aeae0a66dee4afdce8e3a957e14de92b44c1ad259c3ed2ac55a282bbe6,3001.0,0.0,,,,,,,,,,
Максимальная высота чашки	10 см/,,,,,,,,,,,,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,,
Lumatek SUPER LUMEN с 4-ступенчатой регулировкой мощности (400Вт,400SL,600Вт и 600SL)/,,,,,,,,,,,,,,,
Обогрев/,,,,,,,,,,,,,,,,,
09971c75ac1d,dc6162535c53,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье летнее,"Летнее платье, не просвечивает, легкое, возможен торг, вывоз в центр",700.0,20,2017-03-19,Private,69114d5eb4d0123eb697084cfbe3c270996e8ca8fe67d4c4af40fe8da075814c,386.0,0.0
АНАЛИЗ СОСТАВА/,,,,,,,,,,,,,,,,,
с понедельника по пятницу,"с 10:00 до 18:00.\"",2850.0,200,2017-03-23,Company,8fbecba20db2990e34eebc3784e0eadc3cf4009bfca580f40f1fe9acbc8f5654,823.0,0.0,,,,,,,,,
cdbc38400a52,929ffee68130,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,"\"Фотоаппарат \"\"Сокол 2\"\"\"",Фотоаппарат производства USSR) в отличном состояние.,3000.0,3,2017-03-17,Private,aae2efa7162c0a35bcfe08a79a9e8763cc6ccbc34b5e5c22b14d011faf0ae420,2998.0,0.0
6aabbbcbf4cd,f421e499b23f,Омская область,Москаленки,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,,200.0,12,2017-03-18,Private,f18c3dc0b74c995b8d84862c58e69bea37d35c213d82bdfa241361a5b39b7190,71.0,0.0
•	Операционная система: Android 5.0/,,,,,,,,,,,,,,,,,
995368a2f7b0,40b5d5b24e69,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли на худенькую ножку,Надевали 2 раза .,500.0,78,2017-03-26,Company,ee747357d61990ca17fa916e7699ebe2ddd06130714691122378eb07e5a8d486,92.0,0.0
1b7c66e52133,b91ba061bdb7,Челябинская область,Троицк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,торг небольшой рассматривается,2000.0,5,2017-03-20,Private,d4d0a16b83821d38dd06a7fde3e8a9ac732f84be417157af166e5195492f0690,1002.0,0.0
