item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ba303c8e377c,5083656dd617,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 90.2 м², 3/9 эт.",Продается 3-комнатная квартира,7662750.0,7,2017-03-25,Company,ad56a6e0a30e4b49d281d831381a808ee6d9de651b1a5ff62eb0ab9619fad17d,1282.0,0.12384
54c2bc3f9407,9401bef3675a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Одежда 92 р пакетом на мальчика,Одежда на лето пакетом на мальчика ростом 92 см./,,,,,,,
" \"",750.0,1561,2017-03-24,Shop,6a3b10bf965353e35a2bd89c1cb65e68ea9183b9f14e03d062a3e731d6fa7975,3045.0,0.0,,,,,,,,,,
АНАЛИЗ РЕКЛАМНОЙ КАМПАНИИ. А/Б ТЕСТИРОВАНИЕ/,,,,,,,,,,,,,,,,,
"В четвертый том Собрания сочинений Л. Н. Толстого входит первый том романа-эпопеи \"\"Война и мир\"\"./",,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
- густонаселенный район/,,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Материал не трескается,не слоится,не поддается адгезий./,,,,,,,,,,,,,,,
5903a448c522,69e4102f3bd2,Тульская область,Новомосковск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по математике,Репетитор по математике для учеников 1-6 классов. Ученица старших классов. Опыт работы с детьми и их обучения имеется. Разбираем с учениками любые задания и значительно улучшаем знания в области математики.,250.0,3,2017-03-20,Private,,,1.0
0eca5715d9f5,1f14c26cd189,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 1/5 эт.","Срочно продам 3 комнатную квартиру в престижном районе в связи с отъездом. Квартира расположена на 1 м этаже 5ти этажного дома.Без балкона. Состояние удовлетворительное. В двух комнатах поменяны обои. Произведена замена электропроводки. Комнаты смежно-раздельные. Санузел совмещен. Развитая инфраструктура. Недалеко находятся остановка общественного транспорта,детские сады,школы,магазины. Квартира более трех лет в собственности. Рассмотрим все варианты расчета.",2880000.0,8175,2017-03-18,Shop,41d935245782c164995183bc4d39e4296f0679152b1a29508330a0a53a610f16,2220.0,0.0
5a547c2ae34a,db311a0743b7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки,Замшевые балетки в отличном состоянии,500.0,39,2017-03-24,Private,aa2f96be12b2650e82a1ced5d106892b47f1a95dcf94269027f04e70171e17c6,496.0,0.0
ed595c323695,6c603d3484d8,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджак zara Man,"В хорошем состоянии, носился не часто",1000.0,7,2017-03-18,Company,b0f05faca14d49692ead34c3920616a16ee488db5d367a9487aac4c2860ec9a6,656.0,0.0
7974029ea31f,30d804025f99,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка HM,"Новая рубашка, нам её подарили нам она не пригодилась. Размер 110, 4-5 лет. В подарок носки шерстяные, майка и игрушка",400.0,187,2017-03-25,Company,d2c0a3c37b472b35df995fbce75c4142d0765873a5dd3490bb276ea0bde460de,76.0,0.0
Особый + за батарею,батарея новая и держит долго,не скажу точно сколько,но мне всегда хватало/,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
2 копейки 4 шт. 200 рублей./,,,,,,,,,,,,,,,,,
287aa9780477,36467ed7e39a,Пермский край,Чайковский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8.9 сот. (СНТ, ДНП)","Продам участок. Имеется колодец,баня,все посадки",,5,2017-03-20,Private,,,0.18706
Вес	17 кг/,,,,,,,,,,,,,,,,,
"Отличное состояние\"",400.0,825,2017-03-26,Company,d8b6c39583b3673872ba73b52f9c155677015f3ba07c70bfa536ae50936a36c0,509.0,0.0,,,,,,,,,,
"Оплата 8500+ эл. энергия.\"",8500.0,20,2017-03-21,Company,,,0.70397,,,,,,,,,,
38ff5548e36d,cddaf71d8166,Ярославская область,Рыбинск,Бытовая электроника,Аудио и видео,Наушники,,,Беспроводные Радио Наушники Panasonic RP-WF810T,Беспроводные Радио Наушники Panasonic RP-WF810T/,,,,,,,
Пеленальный матрасик с тремя невысокими бортиками,см: 65х67/,,,,,,,,,,,,,,,,
67884eb65a5e,ba263103b518,Владимирская область,Ковров,Хобби и отдых,Коллекционирование,Монеты,,,25 пенни 1917 года,продам 25 пенни 1917 года серебро 750 пробы возможна отправка почтой России,250.0,124,2017-03-23,Company,6a8168ac97c8973478de8f903593dd9059900a27d5f962375b36e5ca7201a391,2419.0,0.0
Пряжа двух производителей,абсолютно идентична! /,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
af8a0a41bbd3,949ec3faa429,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Racer,"Подростковый велосипед, в очень хорошем состоянии.",6500.0,19,2017-03-16,Private,af44703079ab3bb9df5c2082962393621c8c721a3e06bf2142620f8739cc40a0,2370.0,0.82668
5587ea63fa24,0d6c8b66dbce,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандали,Сандалики Юничел натуральная кожа. В очень хорошем состоянии,100.0,68,2017-03-26,Private,9d7a43b134d0569a85ad8a673ced44908078e92abcd29997a01cb5d0c13218a0,93.0,0.17962999999999998
bd70ef927a81,d90883ad3221,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор JVC 40\"\"","Телевизор ЖК, 102см, в отличном состоянии, full hd, пульт./",,,,,,,
100 % хлопок/,,,,,,,,,,,,,,,,,
2e356ad53ded,dff38c9c2383,Оренбургская область,Бузулук,Животные,Собаки,Другая,,,Отдам бесплатно в добрые руки щенка,"Отдам щенка возраст 5 месяцев. Очень красивый, добрый, ласковый, пушистый, умный. Детям очень понравиться.",0.0,10,2017-03-26,Company,fd5ce317283df6645086cb406ab21aff1488336d6df611b419706ec3067bb878,2167.0,0.39355
в наличии имеются и другие морозильные камеры/,,,,,,,,,,,,,,,,,
c29fee1763d0,bcfa391f6027,Краснодарский край,Армавир,Бытовая электроника,Настольные компьютеры,,,,Пентиум 4,"Продам системный блок пентиум 4. ОЗУ 512, видео джифорс 5600 128мб, жесткий 40гб, процессор 1.7 GHz. Отлично работает, торг",1500.0,45,2017-03-26,Private,08057076af90cc03c6ece5ec48c0ef52820811ac356bf16ee13f8577902f3f1b,2789.0,0.76786
Кроп-фактор-5.41/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
574fca02e739,698f6ea7df29,Калининградская область,Калининград,Бытовая электроника,Телефоны,Другие марки,,,Телефон keneksi,"Телефон рабочий со всеми проводами, наушниками, чехлом в коробке. При входящем вызове искажается голос.",400.0,25,2017-03-17,Private,c20c03f8485c9976e7f134f1c4a7398c7fb6362e52739ba411876468859eed58,2945.0,0.0
Очень красивые,"крупные цветы которые украсят как дом так и офис. Самовывоз!\"",600.0,36,2017-03-26,Private,bf55424d0c801181a26257aff4ba3e1fe146576fd58652c8ef544effa83502f0,1747.0,0.37405,,,,,,,,,
Тестер духов – что это? Все очень просто. Это версия оригинального парфюма,"созданная в рекламных целях.\"",1250.0,20,2017-03-28,Private,ff4df017c62bd42203dd12e0d00e42e6a9a4d9b43f9cf3cee082f9a68a912b84,771.0,0.0,,,,,,,,,
6b29788b0886,ad32db3ab100,Калининградская область,Калининград,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Городской VIP номер 525-999,,20000.0,71,2017-03-17,Private,,,0.11006
1366x768 (16:9)/,,,,,,,,,,,,,,,,,
9527883ee06b,a803e1aab395,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Джинсовая юбка,,400.0,85,2017-03-20,Company,e3699d81000591e6e6a6c6d1e45b36afbd1b2947dd22a70ae6a31c758bf73f57,377.0,0.0
Размер: 143х73х11 мм /,,,,,,,,,,,,,,,,,
4. Демисезонный костюм на 4,5-6 лет. Р-р указан 110,но большемерит на размер точно. Надевали пару раз,так как на чуть пухленького ребеночка,"нам свободен. 2000р\"",5002000.0,5,2017-03-19,Private,5b5a72fe4808aff9e2bec6db0cc107f2c880e91852ed34379e468d630381cd67,82.0,0.0,,,,,,
- без дыр,заплат и ремонта./,,,,,,,,,,,,,,,,
1000 и одна новая идея для сада и огорода - 200 руб/,,,,,,,,,,,,,,,,,
f2202c4a2f7d,bed7b192399c,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Объективы,,,Объектив Nikon 55-200mm,Объектив Nikon 55-200 mm f/4-5.6G AF-S DX VR IF-ED Zoom-Nikkor/,,,,,,,
Доставка 3 дня./,,,,,,,,,,,,,,,,,
1300 Мгц 4-ядерный процессор + граф.процессор/,,,,,,,,,,,,,,,,,
Проба: 585 /,,,,,,,,,,,,,,,,,
8feec8ac793e,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Домик сандали,ДОМИК сандали 29 размер/,,,,,,,
1000*1950*210мм - 7305р/,,,,,,,,,,,,,,,,,
"*Возможна отправка почтой\"",400.0,649,2017-03-19,Company,2bd6841f93636cc410015142450c0fc53a126f11018f7896113abd0db85f24a6,2445.0,0.0,,,,,,,,,,
