item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"по всем вопросам строго СМС на мобильный или личное сообщение. на звонки не отвечаю!\"",1500.0,11,2017-03-28,Company,985ba2ea11613bfeabe28aad9a8d7f9b99472398ea662de5b6653935d0d3f49b,3010.0,0.86521,,,,,,,,,,
ОЗУ 2 ГБ/,,,,,,,,,,,,,,,,,
Продажа от застройщика./,,,,,,,,,,,,,,,,,
d9001095299c,56780b149032,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Туризм,,,Компас жидкостный спортивный бусел тип 1,"Компас жидкостный спортивный БУСЕЛ тип 1, нагрудный с лупой и шкалой измерений, c фосфорной подсветкой , 1988г. В комплект входят шнурок, чехол, инструкция.Состояние-новый.",1000.0,1503,2017-03-28,Company,148046d6fde031a5c640ff710478dcebe5d86e0ee8126cd6798967fb88aa58f9,2584.0,0.0
e52e050e80cf,9572a1598a7b,Краснодарский край,Анапа,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юрист по земле,.........................................................................................../,,,,,,,
ஜ═══════════════ஜ۩۞۩ஜ══════════════ஜСовершенно новый вид конструкторов, который набирает огромную популярность благодаря своей необычности и креативности!/,,,,,,,,,,,,,,,,
4d32ab57e6c4,f8833a554f52,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюмчик,"Кофта , брючки , беретик . Новый костюм не успели одеть .",400.0,89,2017-03-27,Private,1e0a3ee7a054f692b4ac0485e2c344c1b3e080cccfa47ff4bc851e1194501793,63.0,0.0
fd3b88c8790c,89983e83529d,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Другое,,,Купальник Arina балерина 104-110,Чёрный купальник для гимнастики Arina балерина. 104-110 размер. Все стразы на месте! Забирать Миллениум 1.,400.0,30,2017-03-23,Private,3da6a5a6477b9a6f581adda815d7fc716cf90e11158eddb7d5a0e9be297a7fec,553.0,0.0
"Страна производства: Германия\"",,2,2017-03-20,Private,98260ce27eef51abe6eef9effb069972a517da2b679a13c953d48e8f175a4746,1083.0,0.0,,,,,,,,,,
Размер: 47см*34см/,,,,,,,,,,,,,,,,,
Хомченко,Химия,сборник задач и упражнений для средней школы - 100 руб/,,,,,,,,,,,,,,,
Отвечу на все дополнительные вопросы в VIBER,"забирать район Сада Победы ЧТЗ.\"",800.0,98,2017-03-19,Private,af2fe24f806d774fbc3a1e6971bf2dcd870ef75a5d9e84d897baf3c20484e8f2,1002.0,0.80323,,,,,,,,,
08fcd97fb94d,05f1199d8e8e,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам новую пароварку,Продам новую пароварку в коробке с документами,3000.0,2,2017-03-21,Private,6dd44cb1edd8f8f7c8494c6be136893395ecb5e1e86d3e8a66c0d05f25d45de5,1822.0,0.0665
ac0cb502b43c,6e1697c5f353,Татарстан,Нижнекамск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Свободного назначения 5 м²,"Сдается помещение внутри магазина Пятерочка по адресу РТ, Нижнекамся, ул. Кайманова, д.9 общей площадью 5 квм./",,,,,,,
Помощь и подготовка документов для открытия (закрытия) ООО,ИП;/,,,,,,,,,,,,,,,,
f30bc253a404,ad1cc6bef57a,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам норковую шубу,"Новая шуба продаю срочно торг,  покупали дороже",75000.0,33,2017-03-26,Private,c573670ba6d245ea3c479f2aee0d361b8df8eb21d6ddfee5460d12c9c5c52f0f,531.0,0.0
(300:1) - контрастность прибора/,,,,,,,,,,,,,,,,,
Покупая у нас,Вы забираете в собранном и проверенном виде в Магазине,ведь не собранный товар может иметь дефекты и не полную комплектацию /,,,,,,,,,,,,,,,
Стоимость тура за 8 ночей! /,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
d7267b44950f,28cf9faea6fc,Тульская область,Новомосковск,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung syncmaster B2230,Монитор в ОТЛИЧНОМ состоянии./,,,,,,,
496c87478610,8bdb30af2e5a,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик Сова,"Продаю развивающий коврик в форме совы, все шелест итоге и пищит. Подвесные игрушки. В подарок отдам несколько погремушка.  /",,,,,,,
"—  Страна производства КИТАЙ\"",5400.0,616,2017-03-18,Shop,c422ae6fd1bb09377779eded62668f908175b07f23ab92b06f9c883e657327da,1245.0,0.0,,,,,,,,,,
- Клееного бруса (до 12,5 м)/,,,,,,,,,,,,,,,,
4. Меньше финансовых затрат – чистовая отделка стен,облегченный фундамент./,,,,,,,,,,,,,,,,
При желании вышлем дополнительные фото на Viber,WhatsApp./,,,,,,,,,,,,,,,,
"— данный комплект подобран по программе \"\"ЖИЛЬЕ ПОД КЛЮЧ С МЕБЕЛЬЮ\"\" от компании \"\"VLG НЕДВИЖИМОСТЬ\"\"/",,,,,,,,,,,,,,,,,
aef788987e73,6f013fd23159,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковые окна.двери.лоджии.балконы,"Любое остекление для вашего дома.низкие цены.СКИДКИ!!!а также поможем разработать и изготовить корпусную мебель, различные натяжные потолки.звоните!!!",1000.0,2,2017-03-19,Private,46d8a18522db29bb298b515baf7ac322ff4d3facbb3b6b00412a1cdf8faf95af,1409.0,0.0
440e12cdda19,5d31073ff7b1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки Калипсо,Новые! 35 размера . Покупала в разы дороже,2800.0,129,2017-03-25,Company,f98b66af6e5e01594f18eb36ebfabe134c1cc674453c45fa14b3ec661b3a9e5a,432.0,0.0
3962a4def200,679eb73f1b43,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Джинсовка,"Американская джинсовка, чилдренплейс, 3т размер, укороченная модель",300.0,47,2017-03-23,Private,c62dc69913b9d00ccdaa52c3a53c88f4b17b6922729c94dd394a4fbfaedd110f,539.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
d5ec69d3adfb,2b32519997d4,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 6 сот.,"\"Дачный участок, район к.703, СНТ \"\"Магистраль\"\"",свет круглогодичный,вода (лето),баня,теплица,дом 2х этажный,1й этаж - арбоблоки,2-й - дерево
"\"\"HDD\"\"- винд  ёмкость которого  320Gb/",,,,,,,,,,,,,,,,,
"Под наличные деньги-хороший торг.\"",2800000.0,7,2017-03-16,Private,17543ebb0ce2555adb5e04f24660eafd68d7ab71d037027a05e4895b3e4e8967,2218.0,0.0,,,,,,,,,,
16gb - 24000 руб./,,,,,,,,,,,,,,,,,
"Продаётся в связи с переездом!\"",9000.0,42,2017-03-26,Private,fdda5b60a406a220d5ff3d2923a06047b376f4f80de3a3858c9af7690132758b,1243.0,0.8652,,,,,,,,,,
Напряжение: 5 В/,,,,,,,,,,,,,,,,,
— моноблоки./,,,,,,,,,,,,,,,,,
7dec1d250912,0d2c960f0a03,Оренбургская область,Оренбург,Услуги,Предложение услуг,Другое,,,Яндекс такси,Требуются водители в Яндекс такси. /,,,,,,,
Готов к работе - Установленны: Windows7 64,игры и программы/,,,,,,,,,,,,,,,,
Инструмент покупался в сентябре 2016./,,,,,,,,,,,,,,,,,
444f017889b5,5d0fb53774e5,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Diesel,"Часы оригинал , купил 2 месяца назад , коробка и документы имеются, возможен небольшой торг",20000.0,1,2017-03-22,Private,24dd9ab1ed57f542fae4e43fd300051ffd145316bae0148dac16464e00614abc,37.0,0.0
Эргономичный дизайн. /,,,,,,,,,,,,,,,,,
