item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Крепления Salomon Warden MNC-13 2017/,,,,,,,,,,,,,,,,,
59bbcf7811c8,6d988ea0450c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шуба норковая полустрижка,Продается превосходная норковая шубка./,,,,,,,
— Каркас силовой 150x50,брус 150x50,обрешётка 100x0.25/,,,,,,,,,,,,,,,
На фото не всё! Сарафаны,жилетки,футболки(H&M,edc) 100-150руб./,,,,,,,,,,,,,,
Поддержка TaoTaoЕсть/,,,,,,,,,,,,,,,,,
a8b4e66acbfb,c859a63390db,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,,225.0,39,2017-03-18,Company,f7fffee980d448828a9683071d4b997e527d68f0a397eae9fdd10489e6a018d4,609.0,0.0
84a344f7f171,b4ebd3f70bb6,Краснодарский край,Хадыженск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Yamaha- serow,Подробности по телефону,110000.0,23,2017-03-26,Company,55a834ea84fa4cf6bea2cf151f0398a83fbac6192ce44161debfbcc3bfe5bba0,1136.0,0.27828
5da9137fb163,387f12e0d84c,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода (Мини-спрей),"\"Парфюмерная вода \"\"VIP Only\"\" Мини-спрей - 15  мл./",,,,,,,
"писать на авито\"",400.0,41,2017-03-16,Private,ed913835b8cca401cbc3e317f1a65f123bd88d7496fbb5b98f26a42e933baad9,632.0,0.0,,,,,,,,,,
"тип подсветки: Edge LED\"",19700.0,1,2017-03-19,Private,d6254f6d46a3909ca50fd92e855b8fe3cc1ada2856ad9c3aa2319f64996853fd,3023.0,0.0,,,,,,,,,,
11b7a373b31d,a8bffb76074d,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Патефон,патефон. Торг в рабочем состоянии.,10000.0,29,2017-03-18,Private,ffb3c0737a534e449ca72a2abe588eb7a83534fa480f450d5f45948d9de4733c,2442.0,0.0
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Для Вашего комфорта было разработано схема регуляторов,которые можно индивидуально подобрать под любого члена вашей семьи. Очки крепятся при помощи липучек что поможет вам просматривать фильмы даже лёжа  Дизайн шлема,имеет специальные перфорированные отверстия для охлаждения смартфона,а также все необходимые отверстия для подключения зарядного устройства,гарнитуры и т.д/,,,,,,,,,,,,,
Несколько положений спинки. /,,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
Вес: 12 кг./,,,,,,,,,,,,,,,,,
- Не требуется предварительное распаривание кожи. /,,,,,,,,,,,,,,,,,
f7041c6ab845,63d7aeec0b87,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Другое,,,Рулонные шторы,Рулонные шторы от производителя. Опыт работы - более 17 лет. По размеру Вашего окна. Большой выбор тканей и оформления окна. Замер и установка. От эконом до премиум класса. Демократичные цены.,,2,2017-03-16,Company,5f1c2ec0c1a19e021bfb02cd91b87311a484cf96cd02cdb832869e29772d83f1,2218.0,0.0
— дополнительные материалы (материалы для якорения (бетонные блоки,синтетическая лента);/,,,,,,,,,,,,,,,,
d4e84c585953,cef0a781d4c6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки детские ортопедические замша новые,ботинки детские ортопедические замша новые,800.0,43,2017-03-19,Private,71e03db676f2999f0cef19940469221ddb84db68439690a1537030d935e20ed5,47.0,0.0
— высота сетки: 145 см/,,,,,,,,,,,,,,,,,
Очень теплая для соответствующей погоды,ребенок не замерзал,не парился./,,,,,,,,,,,,,,,
7482d3bf467e,15dd5771e6c3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта Futurino 104см,"продается кофточка на рост 104см. подойдет как для мальчика, так и для девочки.в хорошем состоянии",200.0,61,2017-03-16,Private,437a38fc16f11498fb5b848823f409f5ad7a09dd23379715a820ce3763c377b9,110.0,0.0
359122340f5f,c4ae03bf6d8e,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,2 gb ddr3 1333mhz kingston,По поводу покупки писать в личные сообщения,700.0,86,2017-03-23,Private,,,0.0
- скидки постоянным клиентам;/,,,,,,,,,,,,,,,,,
Устойчивое к царапинам стекло./,,,,,,,,,,,,,,,,,
6f6e5fc9545e,5748d9b35d50,Калининградская область,Калининград,Бытовая электроника,Телефоны,Samsung,,,Samsung GT-S5560 GIO,"Samsung GIO в белом корпусе. Телефон + з/у. Root права не ставили,поэтому телефон не глючит. Экран без царапин. (левая сенсорная клавиша не реагирует на нажатие).",1500.0,136,2017-03-24,Shop,3a2be9afb04fa229e1f330b5a8e6b3afbfd3393537054c68390245ec592ce9e4,2932.0,0.0
"Длинна 205 см ширина 90 см\"",5000.0,16,2017-03-21,Private,717a340f218cf61ed202f99f718879d143d846f96a210e41f135c8149c9c0646,1437.0,0.05813,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Объем оперативной памяти: 512 Мб/,,,,,,,,,,,,,,,,,
— Bluetooth/,,,,,,,,,,,,,,,,,
На товары,приобретаемые по ППО;/,,,,,,,,,,,,,,,,
b8285c40c045,df1043907232,Краснодарский край,Тимашевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаю женские туфли,"Туфли новые,замшевые,чёрные. Очень красиво смотрятся на ноге,удобный каблук( 8,5 см)",500.0,24,2017-03-20,Private,8e559c2b31c77631ca85796184b8a5c7671a83a8a6f9bae282c89e4abbff1c34,450.0,0.15813
Возможна доставка!/,,,,,,,,,,,,,,,,,
29be6b56313b,f5747a94e23f,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Пакеты Фасовочные 18/4*35 10 мкм,Пакеты Фасовочные Оптом и в розницу /,,,,,,,
ec52f271aa8e,94bcc4165f0c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каши Heinz,Продаю каши Heinz. Сроки впорядке. Каждая по 50 руб./,,,,,,,
• Более 100 велосипедов в наличии;/,,,,,,,,,,,,,,,,,
"Мини-формы из плотного прозрачного пластика.\"",8.0,71,2017-03-20,Private,8d4800498a96a0de44f132e6df421da78dd81889440f6c11c2f78ac671d980b1,1621.0,0.0,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
-Пылевлагозащищенный корпус в представлении не нуждается. В Турции практически купался с ним.) /,,,,,,,,,,,,,,,,,
680bd4f687de,caf97c10ee25,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Куртка зима, весна","Красивая и тёплая, идеальное состояние",999.0,247,2017-03-24,Private,08b961762589f958ee90673d84d0f895cb72dd1ac68e9c4aa5854deb40be2625,95.0,0.0
76e01d0c5713,fe40ef14d091,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Продам кофточку,"Б.у,но в хорошем состоянии.",200.0,166,2017-03-25,Company,e7e092390c3ac4f982dcbb7979c39716d7417d4061d67dfa4a9d0c0286ae760b,377.0,0.0
5 шт ЛИМОН/,,,,,,,,,,,,,,,,,
86caefc9f108,1641b0f71c2c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали,Сандали одевали один раз.  Размер указан 105,100.0,54,2017-03-16,Private,d8e5f95494e7569ba5fcbae0e09b5e0405c04257fbedb18bdc4af992c5025de6,93.0,0.0
Видео/,,,,,,,,,,,,,,,,,
9e59af79b5e4,b694402c4a75,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Жилетки и шубки из чернoбyрки, норки, песца, лисы",Доброго дня!   /,,,,,,,
Максимальная нагрузка на спальное место: до 110кг/,,,,,,,,,,,,,,,,,
▲ Мы покажем вам фото всех квартир,поедем с вами на просмотр,"подберем подобные варианты для сравнения.\"",20000.0,21984,2017-03-28,Shop,ef90a86c16131ee4844b5c397ab3a4fe7cc75cd8ce855856be0dcfb5ff255187,2220.0,0.0,,,,,,,,
14e9485525db,cea0bae570e1,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Нарядное платье,"Продаю нарядно платье мазыкей размер 80. Но в реали можно одеть до 92 . В идеально состоянии, как новое.",1500.0,114,2017-03-18,Private,f1b0ee420ccf39c7a23c986f826b4c0432ec165c38de0b61feaf575c1d69273c,82.0,0.0
Makita 4000 Серии:/,,,,,,,,,,,,,,,,,
ВЧ Vector 200. Фильтра Vector 200/,,,,,,,,,,,,,,,,,
"Так же в наличии много других вариантов\"",2000.0,4,2017-03-23,Company,8fbbe0068395ef4752789f23ca87f9884f9dd74b4c883520b47a82abf74298f0,2789.0,0.15102000000000002,,,,,,,,,,
0f924b66cc14,ebed48a5fc2a,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Косметичка - сундучок,Косметичка - сундучок . Подарочная  .  Цвет -  светло бежевый.  Новая,1000.0,121,2017-03-21,Private,b0bbf65cdddfd9a0f58cb19fd626edaa189370b211919a33ea1621e4a3bdda49,239.0,0.0
084fa3a0ce97,7eca6b5f14af,Самарская область,Сызрань,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Профессиональная швейная машинка,"Машинка 22а класса, без тумбочки, без эл. двигателя. Шьёт хорошо, ремонт не требуется.",1500.0,2,2017-03-20,Private,,,0.0
Plastall 1.5 - 2500/,,,,,,,,,,,,,,,,,
79bad42c224d,0d179190573e,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Внешний аккумулятор для мобильного телефона,Внешний аккумулятор для заряда любого устройства. /,,,,,,,
Компактная складная конструкция./,,,,,,,,,,,,,,,,,
"без торга!\"",500.0,54,2017-03-27,Private,fcf1b35b126ef0cedb86ccba5c7c24882cf4f5a559714b2ca3423623eed2567b,34.0,0.80323,,,,,,,,,,
Скамейка,кедр,2 шт. в раздевалке/,,,,,,,,,,,,,,,
За одеждой тм SELA  должны всегда  приходить в Ваш магазин:  /,,,,,,,,,,,,,,,,,
a9ca2775d89c,429d01cd0e4e,Волгоградская область,Средняя Ахтуба,Животные,Другие животные,С/х животные,,,Бычок,Бычок чёрно-пёстрый. Возраст 1 день.,10000.0,10,2017-03-21,Private,463b41ee891dca3b5f0d1944edc36d4e817daa96efb189f22a00fba057f97a92,2195.0,0.78503
- Вес: 16.2 кг/,,,,,,,,,,,,,,,,,
Натуральная кожа. Внутри полностью натуральный мех./,,,,,,,,,,,,,,,,,
8e73f54acf06,1232606ee628,Самарская область,Новокуйбышевск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi Note 3 Pro 16Gb,"смартфон, Android 5.1/",,,,,,,
Вынос руля     сталь,хром YL-503 80 мм    /,,,,,,,,,,,,,,,,
14/,,,,,,,,,,,,,,,,,
Его мать была белой,"с голубыми глазами и с очень красивой шерстью.\"",5000.0,2,2017-03-20,Private,8287532cf316ddb3043800bc6afa5c116a756ab263d1a4ae5a516f5e585aaaa3,2061.0,0.0,,,,,,,,,
bb5fc38cb965,36d4d2de1e62,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Сковорода 26 см mineral B element DE buyer,"(ФРАНЦИЯ)ВЕЧНАЯ!!!!!Чистая листовая сталь, обогащённая природными минералами/",,,,,,,
— Небольшой трек к форме овала/,,,,,,,,,,,,,,,,,
30fdc3c9ded7,eb8aadee5296,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Трикотажное платье mango,"Продам трикотажное платье mango. 42 р-р, в идеальном состоянии. Территориально - ипподром, банк первомайский, магазин океан, либо по договорённости",300.0,29,2017-03-26,Private,712c50b2dad47b67c543ee1b2ddda8e2f4f4d69e69d9de35346bedcc2f7b4377,404.0,0.0
*****/,,,,,,,,,,,,,,,,,
aace1d00fc7a,f956376a2e89,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки,"Обувала несколько раз, удобные, легкие кроссовки Reebok, оригиналы",800.0,17,2017-03-26,Private,691ae9c2117b74ca53c4fd1762542b7f34f3726a5dcb6591d6fe4ce27ac1b856,641.0,0.20728
‼ в комплекте прилагается кабель и инструкция/,,,,,,,,,,,,,,,,,
БЕСПЛАТНАЯ ДОСТАВКА по всей России и странам СНГ./,,,,,,,,,,,,,,,,,
Пятиточечными ремнями безопасности имеют мягкие накладки/,,,,,,,,,,,,,,,,,
7b8dac301962,5e9b8db99ad2,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза новая,,500.0,5,2017-03-23,Private,387492561d6f1665de15ebf603e912a2312bedb04fd1441a1389406dab7b3df3,215.0,0.0
ВЛАСТЕЛИН КОЛЕЦ-500/,,,,,,,,,,,,,,,,,
"4) Оперативная память Kingston DDR2 [KVR533D2N4/1gb] -200р.\"",,64,2017-03-18,Company,f1caec720233b30d9e49cf1ead85124c0b6bda644edb4fdded1795351b261871,2853.0,0.76786,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
ae95b0bd17a4,428c31e4c333,Кемеровская область,Полысаево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 6 сот.,"Дом из лиственницы. Новые пластиковые окна, отопление от котла длительного горения верхней загрузки, заменена вся электропроводка, в доме косметический ремонт. На участке имеется баня, гараж на 2 машины со смотровой ямой, 2 стайки, погреб, ягодные насаждения, большая вагонетка под воду. Водопровод есть и в доме и в летней кухне. Десять минут до остановки и рынка. Торг при осмотре.",2150000.0,5,2017-03-16,Private,4607f81ae8f4c350d1a523abbee61e428117bd223c4b8c0472449cbcfa11aa25,1308.0,0.0
"Ул Врубеля.\"",280.0,16,2017-03-22,Private,5480a2976a474f533ebf53ee1aecd72a61ee66d32b7059b94ca4922659a038b4,87.0,0.0,,,,,,,,,,
Красивый номер подойдёт на подарок,/,,,,,,,,,,,,,,,,
"есть\"",5300.0,2062,2017-03-27,Company,902499ca26f74b6743ded23373d33183c1965b7af6939b4fbbb36b07823ef98f,2370.0,0.0,,,,,,,,,,
Улучшение работы горловного мозга:/,,,,,,,,,,,,,,,,,
125d04acbc24,8b092794f79a,Татарстан,Чистополь,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройство,"\"\"\"Nokia\"\" - тонкий штекер. /",,,,,,,
Соотношение сторон	16:9/,,,,,,,,,,,,,,,,,
Разрешение: 2560×1600 точек (227 точек на дюйм) /,,,,,,,,,,,,,,,,,
ОТПРАВЛЯЮ В ЛЮБОЙ РЕГИОН.ТОРГ./,,,,,,,,,,,,,,,,,
Пульт управления: индивидуальный (настраивается по Bluetooh)/,,,,,,,,,,,,,,,,,
Крепление на стену	есть/,,,,,,,,,,,,,,,,,
Артикул: 762/,,,,,,,,,,,,,,,,,
Слаженная бригада альпинистов,с большим опытом,не посредники,"все работы выполняем сами.\"",5000.0,3,2017-03-28,Private,,,0.4,,,,,,,
Поддерживаемые протоколы согласно стандарту ITU-T: V.17,V.27ter,V.29 /,,,,,,,,,,,,,,,
d99238872d81,47f734f8056f,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская игровая кухня,"Продам детскую игровую кухню на батарейках. Во время игры шум воды и приготовление еды в духовке. Все в отличном состоянии. В подарок - большой пакет детской посуды, игрушечной приготовленной еды, овощей, бутылочек и т.д,  (на фото нет).",1700.0,11,2017-03-17,Private,5fc077afc3ae3c77e1ed1a36ae53d05808711fb1851080bd30fa4f330f049cc4,934.0,0.80323
9d573d8b2821,b875c8018466,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Средства гигиены,,,Мыльные орехи,Продам мыльные орехи для стирки белья. Упаковка 500 гр. Несколько раз пользовались. Почти полная. В наличии 400 гр. Два льняных мешочка.,450.0,62,2017-03-16,Private,6784ea62119bf8ac94574f62cbbc8f9e5263a366ed79059395b9a28a6a36cd04,1737.0,0.0
Белоснежный гель высокой вязкости предназначен для выкладки свободного края при выполнении французского маникюра. Легко наносится,самовыравнивающий,не растекается,позволяет создать четкую линию улыбки. Имеет натуральный белый цвет,не желтеет./,,,,,,,,,,,,,
с 01.04-по 30.05.2017/,,,,,,,,,,,,,,,,,
9d68ba71025b,d9f3b4d9c4bd,Оренбургская область,Орск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.6 м², 2/5 эт.","Пластиковые окна, застекленный балкон. С/у раздельный, трубы пластиковые, счетчики. Район кольца единички, рядом садик, школа и остановка.",950000.0,1,2017-03-21,Private,2f061fcc89ba214d687a0fb4d9c9f4fe6aca1be58707651baf7d724f5fc91813,2219.0,0.13519
0552 Адаптивные светодиодные фары/,,,,,,,,,,,,,,,,,
Мощность (кВт)	1.1/,,,,,,,,,,,,,,,,,
6. Обезжирователь Severina 100мл/,,,,,,,,,,,,,,,,,
Высокомарочный цемент или высокопрочный скульптурный гипс,кроме того,добавляем импортные модификаторы и пластификаторы,которые увеличивают прочность состава на 30-40%,применяются при строительстве бетонных резервуаров для хранения воды,в том числе питьевой./,,,,,,,,,,,,
8641b325b36a,d8db82cb0df9,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,,150.0,15,2017-03-19,Private,221e5129dba31160c0b1383568547d415494af269deea712c24b286ea8a5cf03,44.0,0.0
— во всей квартире остекление ПВХ;/,,,,,,,,,,,,,,,,,
Объем встроенной памяти 16 Гб/,,,,,,,,,,,,,,,,,
5d3719f91470,246d92172b4a,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 70 м², 4/8 эт.","Продаю квартиру в Солнечном Городе. 2 спальные комнаты, кухня-зал, небольшой балкон. Вид на национальный парк. Остается вся мебель.",7600000.0,6682,2017-03-21,Company,cdbd1e4eda70728203212e4fda1d080885258f8fdf4faf4454259d19c4776e69,1429.0,0.0
5eddecad12e7,079196ad3711,Белгородская область,Старый Оскол,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Продам участок. Ул Ремзев Лог 9а 8.5 сот. В собственности, коммуникации идут на границе участка, свет проведен счетчик стоит. Не большой уклон, за участком пустырь строится ни чего не будет. Стоит вагончик. 450 т.р",450000.0,1,2017-03-18,Private,,,0.0
7b144e0dad49,cc975a3cf390,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Подставка охлаждение ноутбука deepcool windpal fs,"Почти новый, пользовался пару раз, но ноут не тянет новые игры.",800.0,159,2017-03-22,Company,14a9a87975abeaea0768d0777b9fa7ea594fffdabb76dc477e9a7e7a43aa39a2,2799.0,0.0
af66774e5d96,30b7ae2b2297,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Бетон, раствор, доставка",Бетон всех марок/,,,,,,,
Класс экологической безопасности Евро6/,,,,,,,,,,,,,,,,,
b8aa82e72100,505f515efbe9,Тульская область,Тула,Бытовая электроника,Ноутбуки,,,,Нетбук,"работает, тормозит,",4000.0,6,2017-03-18,Private,64d2c092a919998523e20635c96115b1a9b7b7d3a6b4bb7fbbb5274b69fbda18,2949.0,0.76786
"4.Юбка на 98-104 рост новая.\"",1200.0,126,2017-03-15,Company,782a47bfc131cdaca6d28ba9b435afa907c2eb256c3f4171dca56458d4dbd80c,1010.0,0.0,,,,,,,,,,
2681b9fea249,b1327f8f00e7,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 1/3 эт.","Продам двухкомнатную квартиру в центре города. Хорошее жилое состояние,  в шаговой доступности Гимназия№12, нижний рынок. Рассмотрим любой вид расчета",1350000.0,21251,2017-03-20,Shop,d2b2861862e22b811544f50159c1b95f9018eaf34769dc4b0f3c5ff054ed984b,2222.0,0.0
de12a9b9033b,bf61edf3c33b,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детское трюмо,Красивое трюмо для девочек. Покупали в Катюше. В хорошем состоянии. Открываются  зеркала + стульчик.,1000.0,43,2017-03-27,Private,e431691af1282f339f59a83214ba6a1f4d99e127576692efb34f75907444b8c9,840.0,0.0
Процессор: MediaTek Helio X10 (8 ядер Cortex-A53 2ГГц,64-бит)/,,,,,,,,,,,,,,,,
Ру - 16 бар/,,,,,,,,,,,,,,,,,
MSI EX600YA-5226VHP YA Edition 0016361-SKU3 /,,,,,,,,,,,,,,,,,
"~ тепловизионное обследование теплотехнического оборудование и систем отопления\"",,1,2017-03-24,Company,050e6c9c1a610c593af5e6f9db7969fd1f1ece75a9da5f62b1517ba3c1524003,2778.0,0.0,,,,,,,,,,
00fae9ad0602,332cfed6a738,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки весна-осень,Размеры-37;39,1000.0,9,2017-03-22,Private,d6f1cc9fd633e76b6ec148265ccb4b5f104779b9d97907327d5a4c997cd5dc64,88.0,0.0
Сухой вес,"кг - 99\"",26970.0,5,2017-03-22,Shop,605c0906aec407eeab9e104872cdb5e45d93bf6ba70b89287fe659423811073c,1252.0,0.0,,,,,,,,,
Максимальная скорость записи DVD+R DL/,,,,,,,,,,,,,,,,,
Поддержка 3G (UMTS): Да/,,,,,,,,,,,,,,,,,
Таймер включения	Есть/,,,,,,,,,,,,,,,,,
41a33cdb37d1,9d3060e5909a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Блузка 56 размер,Новая на 56 размер,500.0,253,2017-03-18,Company,1121692fc186a1308721a4027c073e38f2a9942b2eb5588a3cd6d78be891b6f0,573.0,0.0
8c7f1a77466a,d7807a63d297,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"\"Продам новое платье фирма \"\"кикирики\"\".раз.42-44.цвет бордовый.немного тянется.французс.трикотаж.катышков не будет\"",500.0,70,2017-03-19,Private,c97bce599bd3c1494c39c5ffca867c927c6459d84d8179c83dd17f7b90464ffc,404.0,0.0
219f53b6c930,46782081910e,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),Продам садовый участок 5 соток (ИЖС) в черте г. Новочеркасска!/,,,,,,,
57897244ba38,6f2fc9f0a24a,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Ace,Телефон в хорошем состоянии. Комплекта нет,2222.0,310,2017-03-17,Company,831feee1172ab6f23ea76330d3fabb5a62649945dd36191b983ac54254d9deea,2932.0,0.0
caffe1546aaa,a25c33d93b05,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Поменять набойку,500.0,57,2017-03-28,Private,c91eb0bcc9e90d8b2dd14d10da7e9a1032c9729588feef76432c9558f1c12c43,504.0,0.0
==============/,,,,,,,,,,,,,,,,,
1919680e1c06,671a3b3eb5f8,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,,,,Vincent Bach 351-11C Новый мундштук для трубы,Мундштук для трубы Vincent Bach 351-11C/,,,,,,,
— Разрешение (пикс): 960x540/,,,,,,,,,,,,,,,,,
Возможен обмен на Вашу технику./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
25шт/,,,,,,,,,,,,,,,,,
На российский рынок не поставлялись,привезен из Штатов,на клавиатуре наклейки с русскими буквами./,,,,,,,,,,,,,,,
70-73г.-20р/шт/,,,,,,,,,,,,,,,,,
• Электронное зажигание и управления всеми функциями./,,,,,,,,,,,,,,,,,
"Автомат. Производство Италия. Модель:INDESIT WITL 1067\"",4000.0,1,2017-03-26,Private,fcde1a3a0806bd09f6cfe01a56dacc02618886415818e80586bef8e00fdde054,2005.0,0.86521,,,,,,,,,,
Полная потребляемая мощность	260 Вт/,,,,,,,,,,,,,,,,,
🌴 Крытый бассейн,460 кв.м (с подогревом./,,,,,,,,,,,,,,,,
украшение на свадьбы,юбилеи,дни рождения/,,,,,,,,,,,,,,,
acfb0ac2ade6,622361ba24e8,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюм для мальчика,"Продам Костю для мальчика на возраст от 0-3,4 месяцев. Состояние отличное.",300.0,55,2017-03-18,Private,d77fa282244ff491110721afcfc48855b1bfa413559c3093dd542a137cf11e45,109.0,0.0
"задний ножной тормоз\"",2500.0,3,2017-03-24,Private,9004a2a7db45db8e676e298c6323cd19a1e1f369643016c55cf46822319575ad,2325.0,0.0,,,,,,,,,,
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
dd5ee1ea8186,676dd9b1fc61,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Серебро: Цепочка с кулоном,"Длина цепочки 48см, сердца 1,5см.",1000.0,13,2017-03-21,Private,9c8b4093e222eebc28ac314d2b6df7e49627087f2c24b5623a3219dc1449f7b3,6.0,0.0
a30902ce44f3,5471bdcb1eed,Нижегородская область,Лукоянов,Хобби и отдых,Велосипеды,Детские,,,Велосипед для девочки,велосипед в отличном состоянии,3000.0,1,2017-03-17,Private,8b835084489028897ee2381344c73d20a344ae35cb2eff0ee91c1a18e6cee3c6,2370.0,0.0
Микропроцессорный зарядник с дисплеем. Для моделиста вещь совершенно необходимая. /,,,,,,,,,,,,,,,,,
