item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5dc747530156,a28668fb0f03,Иркутская область,Братск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 49 м², 2/3 эт.","Продам  2х комнатную квартиру в экологически чистом районе, в новостройке по улице Иванова. Квартира теплая,светлая, не требует никаких вложений, заезжай и живи. Перспективный, быстро застраиваемый район. Звоните и мы в любое удобное время покажем вам эту квартиру. Возможен обмен на 3х комнатную квартиру.",1500000.0,1,2017-03-15,Private,,,0.35727
526a048ea0ac,ce4ca28c98a6,Самарская область,Самара,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Свадебный Фотограф Станислав Каширин,Фотосъемка - 8-16 тысяч рублей/,,,,,,,
Подробные характеристики велосипеда: /,,,,,,,,,,,,,,,,,
+4х ядерный процессор MTK6580 Quad core 1.3GHz/,,,,,,,,,,,,,,,,,
- замена крана,смесителя; /,,,,,,,,,,,,,,,,
Яркость/,,,,,,,,,,,,,,,,,
b784f25ae847,c4d7a17aa331,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки детские демисезонные,"\"ботинки для мальчиков демисезонные \"\" сказка\"\"",размер 27,"в хорошем состоянии.\"",300.0,16,2017-03-24,Private,828530454bb49f111cf548d8754a85dd31642d59b6729042eb48a1533fcf7df7
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
e0b157f191ff,0fd7e4c6b381,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка для мальчика,Ветровка для мальчика в хорошем состоянии.,250.0,28,2017-03-23,Private,3cd298f5adc6477dfe54b2395cd56dacaf2158b742d192e5915d454c944ea41c,53.0,0.0
f7cad3b8e120,b0a07ecdca3b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Туника лимонная том тейлор р-р 42-44,"туника том тейлор р-р 42-44, трикотаж, красивый лимонный цвет, можно носить с майкой, рубашкой, можно на одно плечо. На фото выглядит бледнее. Торг",300.0,207,2017-03-21,Private,4414007d5d9a72ddc1bfebc4a1a55790d5c0f8343504da45be3bfe37f8ed2a56,568.0,0.0
58b0256dcc17,8d391d247bbf,Воронежская область,Воронеж,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 8-к, 4/9 эт.","Продам комнату в коммунальной квартире секционного типа. Остановка рядом с домом, рынок, школа, сбербанк.",650000.0,6,2017-03-18,Company,6bbd709aeeb889b3c2c7a80d61cfc729024811471e3ccc48f678817cf235cc4f,1490.0,0.0
1a6ab5096f8d,71195c93400e,Краснодарский край,Кропоткин,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Чугунные батареи,бу 3 батареи по 5 секций 2 батареи по 6 секций и 2 по 7 секции цена за секцию все вмести отдам дешевле,150.0,3,2017-03-27,Private,75e77bff0a24ea55c56fc4d398dd38c3435b39660b0b0e15cb0aa268c76c3937,1198.0,0.2233
восьмислойные поляризационные линзы /,,,,,,,,,,,,,,,,,
"Также в подарок комплект новорожденного (есть на фото).\"",800.0,7,2017-03-15,Private,095c74b901d57936926528af5353c302e28f6de940d40d2331a4652ed9bbf7e8,121.0,0.0,,,,,,,,,,
c470acc6399b,386e7a2815ac,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для девочки,продам велосипед для девочки.,1500.0,11,2017-03-16,Private,624890bf0380df8f3a427ce4bcd7a19b373af51113239657205ba8e0ef66c78c,2370.0,0.80323
Цена договорная. /,,,,,,,,,,,,,,,,,
Дом расположен в 14 микрорайоне,в шаговой доступности вся инфраструктура города,во дворе оборудована детская площадка./,,,,,,,,,,,,,,,
05559b22f060,af46186badcd,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Подарочный старинный набор эгоист,посеребрение/,,,,,,,
есть/,,,,,,,,,,,,,,,,,
25ee02ec01c7,1f97ba589db7,Самарская область,Тольятти,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продажа или обмен дисков на пс4,Предлагайте варианты! Диски в идеальном состоянии!,,28,2017-03-21,Private,2002b399f812dc46ce7b112560c5e4e1209c943b0775058888b1a8ab7f1c0115,2888.0,0.32046
Велосипед прошёл полное техническое обслуживание,все настроено,"все работает\"",16000.0,85,2017-03-27,Company,98515ab86db0bdbb4302de5c63024b10dfedef33a862e5ebb97be30eb540ee36,2368.0,0.0,,,,,,,,
984b5c337f73,06b5cc51ee12,Омская область,Омск,Животные,Другие животные,Лошади,,,Кобыла тижалавоз,Возможно обмен на молодняк,,3,2017-03-23,Private,153ada7350d413109593b45acc6dbad84be8b2cbbcf45b4f4c24894c3da42096,2182.0,0.39355
Книга в мягкой обложке./,,,,,,,,,,,,,,,,,
ЦЕНА - 1 600 000 ₽/,,,,,,,,,,,,,,,,,
Описание Видеокарта EVGA GeForce GTX 970 Superclocked ACX 2.0 [GTX970 04G-P4-2974-KR]/,,,,,,,,,,,,,,,,,
семьи. Сделан хороший,свежий ремонт. Пол­ ламинат,Окна­пластик,потолок//,,,,,,,,,,,,,,
69e62fbbba00,416d727d277f,Ставропольский край,Пятигорск,Бытовая электроника,Настольные компьютеры,,,,Компьютер,В рабочем состоянии. Все вопросы по телефону,5000.0,20,2017-03-18,Private,386250e1d6cb69c2a39dde2c14e1aa3f5c6cc938ba842678fd191349106956f2,2795.0,0.0
- Корпоративная фото и видеосъемка;/,,,,,,,,,,,,,,,,,
e31735aa1a14,a778dd657314,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mazda,CX-5,"Mazda CX-5, 2012","СРОЧНО!!! Если сегодня завтра не продам, отдам в авто салон мазды, за 900!Одна хозяйка, взрослая женщина. Первые три года обслуживание у дилера, серв книга прилагается! ПТС оригинал! К авто относились очень бережно. Комплектация хорошая. Резина ещё с завода родная в хорошем состоянии. Продажа в связи с покупкой новой cx-5. Только переоформление, номера не продаются, в подарок не отдаются!!!",950000.0,11,2017-03-22,Private,6d949dc985fc2bd18e578ff833d6c9d7f0b8815deb14746c0a16b56a5b60cc63,1118.0,0.7376
15ab4d8a4eeb,24655d217499,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку,Продам детскую кровать трансформер . Состояние хорошее . Матрас в подарок .,4800.0,33,2017-03-28,Company,423adbf47834b3396d2e1d578aad239a2ebaf55b010bca522b02af00f95053fd,825.0,0.80323
c34f6a11b5eb,fccb208ab00d,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Спальный гарнитур,"Шкаф с зеркалами и антресолями, кровать с приголовной тумбой, две тумбочки, пуфик.",2000.0,1,2017-03-20,Private,0fcc9ca4be420d783091a238b010ac469dc7cb055dab1dd29a80e01ac73cbe77,1483.0,0.36088
4a099677da81,3c3041a3788e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки Котофей,"Продам демисезонные ботинки Котофей, размер 22. Натуральная кожа, байковая подкладка. В идеальном состоянии, носки не отбитые)",1300.0,14,2017-03-26,Private,eaab18438654a5d5b7fe0213aff29cd0961b376982d549a981be5b25b7d275c7,47.0,0.0
