item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e53196c686ef,f2c4e3a7bb6d,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки -прыгунки,"Замечательные ходунки-прыгунки, любимые до сих пор (уже сами ходим). Не надоедливая не громкая  музыка, поэтому не режет слух ни ребенка, ни родителя. Игровая панель съемная. Колеса резиновые, 3 положения высоты.",3400.0,9,2017-03-17,Private,57802ce058e59c1f09fdfad1aec2d30b027a8a51af2e6478ed1c85442450f8c8,853.0,0.0
8ef81926eee2,c85b26699bfb,Челябинская область,Златоуст,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжные ботинки 37 р,В хорошем состоянии 37 р,600.0,5,2017-03-27,Private,45abc5d8edab2216dd388415a5a786b8dec588f5a297aa98e7b5c0eb08b981e7,2631.0,0.0
b7b51415cfd5,a1d5ee0936cf,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Макосины,"Кожаные мокасины  фирмы Том, размер 20.",500.0,31,2017-03-17,Private,61069adfc73ff4d41b3055a3836619dddc968ddd8db96024c97c550c639358dc,87.0,0.0
Процессор – 600 мГц;/,,,,,,,,,,,,,,,,,
034dfee2553a,cefe10e62585,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр,Ковёр в идеальном состоянии. Размр 3.20-2.30. Торг.,5500.0,101,2017-03-25,Company,87dd6a655bde35838ff318efe5fa73d6182f4e286104a0b6750a32df98c2ac4d,1413.0,0.0
Небольшой домик (узаконен),деревья,"кустарники.\"",750000.0,90,2017-03-28,Private,0e688109fcbacb10701575662eb70ef781f9f3f63b212ef49dba488b2c9ebd17,1088.0,0.0,,,,,,,,
100% юридическая гарантия от автосалона. Все машины проверяются по базам розыска на предмет залога,кредита,ареста,криминального прошлого,а так же сверяются все номерные знаки и таблички./,,,,,,,,,,,,,
Техническое состояние отличное. Хорошая музыка,сигнализация,4 стеклоподьемника,шумоизоляция./,,,,,,,,,,,,,,
Шкаф 3-х: 2201х1502х551/,,,,,,,,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,,
df13e7085bcc,67722bc13766,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR2 2GB 800Mhz Достав. и уст. по городу бесплатно,DDR2 2GB 800Mhz Доставка и установка по городу бесплатно!,700.0,86,2017-03-23,Private,75ecaaaf48553a46eeb763e2c42b4b4ec9d08495706092fffdeea08ced8cdf4f,2853.0,0.0
есть/,,,,,,,,,,,,,,,,,
376f449cb2fd,c9cd419c648e,Татарстан,Сарманово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продаю земельный участок. 12 соток, имеется фундамент гаража. Продаю потому что срочно нужны деньги!! Остальные вопросы по телефону или при встрече.",250000.0,9,2017-03-15,Private,49a9b7872d28e6e12ebe593e429d974c302aaa0425129a0d7a0a60f9d4f81301,2037.0,0.06514
7. шорты джинсовые с грудкой/,,,,,,,,,,,,,,,,,
e61f32acf297,53939bf69fb5,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Куртка бежевая. С подкладкой. Полиэстер. Сбоку карманы. Размер 44-46.,300.0,9,2017-03-28,Private,d5d8cac0f9a52eeb4ab3ec3d2893b94b94536890365a9a084a0975a488ccc1e6,562.0,0.12579
Цвет: сосна лоредо/венге/,,,,,,,,,,,,,,,,,
"2. Самовывоз со склада: ул. Зоологическая 7 корп. \"\"Б\"\" (график работы склада: пн-пт с 10.30 до 19.00)/",,,,,,,,,,,,,,,,,
360890323577,1fcc41070cdd,Саратовская область,Ртищево,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки на осень,Ботиночки новые. Купили так и не разу не одели. Ботинки и на молнии и на липучке. Очень удобно одевать. Покупала намного дороже. Покупала в Глории Джинс,350.0,71,2017-03-15,Private,eecd758aee20e6cb87d06f72a1f7743bc1a143f3dd395467127621120144eea7,43.0,0.0
Издательство	497/,,,,,,,,,,,,,,,,,
b7516b56eb54,17d86d7c5ad4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам босоножки Sasha Fabiani,"Белые кожаные босоножки, очень удобный каблук. ПОЧТИ НОВЫЕ! Были куплены только на свадебную фотосессию!",2500.0,2,2017-03-28,Private,29f343570fa5858859b7ddc41a5d44b45b8715f901aad02efc862a1e315accc6,2347.0,0.12869
30992bdd175a,58bf4070dcaf,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая шапка Рейма 48 р-р,Верх шерсть 100%/,,,,,,,
Есть абсолютно все размеры,а так же бесплатная доставка с примеркой по городу!) /,,,,,,,,,,,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,,
d889d070b091,56f7f9664cbe,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка-кедр,5 шкафов,2000.0,1,2017-03-26,Private,d78694f8cde3e33fe11958de8d42efa405e927852f21f08a2b88a3a6e9e90db0,1490.0,0.08416
431587dc8058,2863fe9468b1,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Продаю новую курточку фирмы Tuzzi, состояние хорошее как и сама куртка",1500.0,83,2017-03-18,Private,101907e84484f20e6b10c3ae7d436fa631b2682b89b903a478d84681cfac2f34,413.0,0.0
Возникнут вопросы,"ЗВОНИТЕ!\"",3093000.0,65,2017-03-18,Company,8273191114f208a28fcd9e55062b27a9083f9af66274a591fa363f9c3311dc1c,1337.0,0.10794,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
Рукоятка обеспечивает прочность ее захвата рукой и отсутствие скольжения при захвате./,,,,,,,,,,,,,,,,,
Разрешение: 1680×1050@60Гц/,,,,,,,,,,,,,,,,,
"Замерщик выезжает на территорию объекта по звонку. Звоните и консультируйтесь.\"",1000.0,23,2017-03-23,Private,,,0.2,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
504e78a81bea,8822fd6ab7ca,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Спортивный костюм,"Шикарно тянется, удебен для фитнеса, йоги. Топ с подкладкой на груди, можно-носить без белья.",800.0,215,2017-03-15,Company,11a63db248261d1d28e43a0e9174aaa81ad78079a82202f971fc03f25523c32f,577.0,0.0
736757479caf,b76cfa7b9505,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Счётчик для газа,"Счётчик рабочий немного бу,Торг",2000.0,37,2017-03-26,Private,d4f6592bbb292abe6ed30b5d2382ce28bdad1b03c69f2f1fb478a46877544007,1399.0,0.0
4039014be35b,25ee02955a5c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кросовки choose,"нат кожа, по стельке примерно 16,5 см, внутри супинатор, состояние хорошее",300.0,65,2017-03-24,Private,f1db34effdd672050eec1b30e1c002ca86d4585741e66b770396ca9afc05fb43,86.0,0.13352
В комплекте/,,,,,,,,,,,,,,,,,
7123ddf2cb04,91563619c88a,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2012","Торг возможен на месте, ждем вас по адресу пр. М. Жукова 94Д./",,,,,,,
3d5b86edbac0,10425b5516bb,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак в стиле милитари,"Продам пиджак ручной работы в стиле милитари. Жакет из костюмной натуральной  ткани на подкладке. Жакет почти новый, одевался пару раз. Хорошо смотрится под легинсы. Посмотреть можно в КМР. Звоните или пишите в WhatsApp.",800.0,31,2017-03-21,Private,78578d8f41face4504f14da045219aac62f82404f64d970048fd00a03ac8b8c6,563.0,0.0
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,,
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,,
- можно использовать в качестве ночника – обезьянка на шкатулке светится;/,,,,,,,,,,,,,,,,,
0ad48ef5aa51,768ee18726e5,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон от 0 до 2 лет,"Комбинезон трансформер. Для грудничка пристегивается сумка для ножек. Отдельно штаны-комбинезон и куртка. Носили только куртку и штаны. С подкладкой, удобные застежки, воротник.",1000.0,51,2017-03-18,Private,dfa07eb393bd05bfe1f901ec240bfd9c11a36e0afb732284586e7543736c3d31,94.0,0.0
