item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"ПРИНИМАЕМ АВТОМОБИЛИ НА КОМИССИЮ\"",125000.0,2384,2017-03-22,Shop,5756010c98b7b7be859c7205e24d1225b9e17798c9a2a4ab7a9e3e781d29b722,1055.0,0.7376,,,,,,,,,,
3455b6e6c541,5fee76647139,Калининградская область,Пионерский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4.8 сот. (СНТ, ДНП)","Садовый участок на берегу озера, С/о Степное, участок на возвышенности, 4,77 сотки, электричество 15 квт, газ рядом, у соседей. На участке хозяйственная постройка, плодовые деревья, кусты. Окружение- жилые дома. Звоните, номер в базе 99277",700000.0,11765,2017-03-23,Company,a1e477225ff866d584e86db6cdff772c07fd21e5953b1215c3036e5f72cdcd02,1411.0,0.10755
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
7992f88f76e0,f699fe2c9488,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Настольные игры,,,Хоккей детский настольный,,1000.0,10,2017-03-22,Private,9d4b279250bfab39536645df3cd1bda2be91d4d421be5f14e9584fddbbac728e,864.0,0.24598000000000006
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Материал не трескается,не слоится,не поддается адгезий./,,,,,,,,,,,,,,,
ДЛЯ ПРОСМОТРА ДРУГИХ НАШИХ НОУТБУКОВ НАЖМИТЕ ГОЛУБОЙ/,,,,,,,,,,,,,,,,,
90a7f152ccc5,c8cb28ea5c24,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 3 сот.,"в районе ул. Тургенева..Дом сам.обложен кир.2 ком ,кухня,выс.потолков 2.8м, вход на двоих,парковка перед домом.все коммуникации центральные,",2150000.0,106,2017-03-23,Company,,,0.05268
24abbed1681f,76909151fbc1,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаётся коляска,"Совершенно новая коляска, большие колеса, три положение спинки, ремень безопастности. Татьяна.",3500.0,1,2017-03-24,Private,8641c10b2bd4ae1177ae3ec4264b9cd170e57ddc5b589e0fc7cfdfec0b4381e0,1002.0,0.07462
- Catalyst 2912MF XL;/,,,,,,,,,,,,,,,,,
bc1b6fb0042d,c14167bc4088,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,iPhone,,,Айфон 6/16 Гбайт серебро торг,"Все работает ( сканер отпечатка пальцев , LTE) /",,,,,,,
Неимоверно красивое цветение!!!/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
9c8dd784e82a,c4a250c96ac5,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для iPhone 5/5c/5s ; 6-e,"\"Отличный подарок для любого пользователя \"\"яблочек\"\". В темноте светится из за фосфорного покрытия. Сам чехол мягкий на ощупь",легкий и очень стильный. /,,,,,,
0152e56984d3,a86ad86be79d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Новое платье,полиэстер 100,размер 40",,2000.0,27,2017-03-17,Private,c2e7ea8c54f16d90ffaad05c2f33f6b9ea4b93791aa3784fcccdc2ff7f941a0f,389.0,0.0
Размер: высота 240см./,,,,,,,,,,,,,,,,,
Объем топливного бункера	дм³	200/,,,,,,,,,,,,,,,,,
500GB - 1500р /,,,,,,,,,,,,,,,,,
1fb2a6d947da,252650392dda,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Пакет вещей на девочку 3-6 месяцев,"Вещи в хорошем состоянии, можно по отдельности/",,,,,,,
37994203d033,0589e159fde9,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапоги резиновые,"Сапоги резиновые, р. 28, отличное состояние, утепленные.",1000.0,40,2017-03-21,Private,fb22cce5e558184eb4eb76eea933eb0ce5cef3a78ed6f999787cbc05cba091a1,49.0,0.0
98cef9fa3ee8,c3572ddda6c6,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Мобильный кондиционер Bork Y501,"Предназначен для просторных помещений. Обогревает, охлаждает и проветривает — вы выбираете необходимые условия, а он их создает. Электронная панель управления, система выпаривания конденсата (повышающая производительность устройства) и жалюзи с 4 степенями свободы. Куплен в 2014 г, в отличном состоянии, использовался мало",16000.0,13,2017-03-23,Private,498c8e9086b2c58ec705f19e7c5d10750de7eefc08a28b96e392d89df42245ef,1885.0,0.0
Чизкейк New York с шоколадом и орехом пекан: Белки- 7,19 грамм,жиры- 21,69 грамм,углеводы – 37,14 грамм,энергетическая ценность -350 ккал./,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
acf37498d722,a11f5c936a2f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Джинсы,Продам джинсы,200.0,15,2017-03-17,Private,86eeef14b370a831b3e02daecb1e26b84ec7fd4d2fb7deaad3a0fe6ef05e381e,567.0,0.0
7a7d86228047,b195a78df662,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Туфли школьные,"Туфли школьные для мальчика, лакированные, не б\\у.",400.0,11,2017-03-21,Private,fc3cb477c446aac326056d2b821cdf8a2b64806c81e32653e9becd2c1fc57ba4,46.0,0.0
7dfdc1c77bbf,67f8c76794cb,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам детский зимний костюм фирмы GnK (Ариадна),"Продам костюм G`n`K.Очень легкий и теплый,подкладка 100% хлопок.Качество отличное.Состояние хорошее носили аккуратно.",2500.0,27,2017-03-21,Private,4480e47eb7d4643b50513fabb9bc95d60e4c38b51d46252e7a04619c48386598,50.0,0.0
100 % хлопок/,,,,,,,,,,,,,,,,,
45b899091761,998f221218c3,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung galaxy A3 2016 г,"Процессор: 1500 Мгц (4-ядерный), граф.процессор/",,,,,,,
120fdac50bfa,25ce32c1efc4,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-каталка музыкальная с куклой,"Продам коляску каталку в очень хорошем состоянии.  отлично подойдет для перввх шагов.  устойчива,  встроена музыкальная игрушка,  в комплекте мягкая кукла./",,,,,,,
Бесплатный замер,консультация и доставка./,,,,,,,,,,,,,,,,
МЕТАЛЛОИСКАТЕЛЬ XP DEUS 3.2 -22 СМ WS4- 53 900 руб/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
095fea2a15db,d4506ef3f0d9,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Пиджак женский 52-54,Пиджак женский удлиненный /,,,,,,,
e3093dff9e8b,39a13d260d73,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,"Тачскрин для китайского планшета 7,0 (TP0702226)","Тачскрин для китайского планшета 7,0 (TP0702226) 184x104мм черный  /",,,,,,,
Уплотнение (кг/см²): 3,5/,,,,,,,,,,,,,,,,
Другое: ИК-порт,металлический корпус,сканер отпечатков пальцев/,,,,,,,,,,,,,,,
Потрясающий вид на Казанский кремль,Волгу,Нижний и Средний Кабан,Боровое Матюшино,Верхний и Нижний Услон,поселки Салмачи,Вознесенье,Константиновка./,,,,,,,,,,
Длина провода:	2.5 м/,,,,,,,,,,,,,,,,,
8ef99f49a9cc,793be2d74edf,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,500.0,20,2017-03-26,Private,52c50bd150e1429558797b9252b5b42220f3853dd2ef4c91ef59d91a329475b7,403.0,0.0
— 4G LTE/,,,,,,,,,,,,,,,,,
0d1e258191f7,172ad90755d8,Татарстан,Кукмор,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2015","Продам надежный экономичный автомобиль в идеальном состоянии. Комплектация с зимними опциями, дополнительно установлена сигнализация с автозапуском Starline, кожаный салон. Разумный торг при осмотре.",520000.0,20,2017-03-16,Private,8fa0d081bbf18eaa9692d5c2de58e54ae39bb2423a0bfadbb7090df046e42ba1,969.0,0.23287
"Отвечу на вопросы по телефону.\"",,3,2017-03-16,Company,65773009f2b53b055aabd16b9aaa6494e8122244e9eebfa52a39548a89ed0166,2890.0,0.31007,,,,,,,,,,
9d76180ff309,b269bbecef24,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Столик для кормления,Столик для кормления в хорошем состоянии.,1000.0,6,2017-03-25,Private,13f1fb8513878bc4b8de72b1ec1756290310aa73b793d8aa84c022a5a96a4ded,811.0,0.21459
Доставка 3 дня./,,,,,,,,,,,,,,,,,
1e1eaca312d3,4dc9079c7ee8,Ростовская область,Ростов-на-Дону,Транспорт,Водный транспорт,Моторные лодки,,,"Продаётся Моторная лодка тримаран - 3, 60м. Мотор","Подаётся новая лодка с прицепом . Тримаран-3 .длинна 3,60м. Мотор Сузуки9.9. (15)Куплена в 2016 за 230тыс руб .Продаю без торга за 200 тыс руб. Александр.",200000.0,9,2017-03-24,Private,4518df6befbb4546ffb6df9cacad97382f19eae2ea3178af0236a5f7d63c54c7,1093.0,0.22288
