item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
63570e13fb70,ff218f0ea4b9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая яркая куртка,Смотреть Московская 154/1,800.0,122,2017-03-16,Company,25f19ded09d3df4653b61e285a090bb18e52bfff80f856e4d2f76978bbf975de,545.0,0.80323
9c97a7777971,8f0132706378,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 3/12 эт.","Просторная однокомнатная квартира, с\\у раздельный, балкон застеклен. Окна выходят на улицу Кирова. Всё в шаговой доступности: остановка 4-я рабочая, магазины, рынок, почта, Сбербанк. Рядом школа, детский садик прямо во дворе. Не агентство",1850000.0,3,2017-03-27,Private,98b828689c700b4691275498b9eadac2f3ea62762006cbc8c8cb27a795324f1e,2219.0,0.07497999999999999
- комфортные надувные колеса с подшипниками и металлическими хромированными дисками;/,,,,,,,,,,,,,,,,,
9f4b855c7809,9fac10556a4d,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кисти,"1 набор кистей для макияжа, 20 штук. Отличные кисти, хорошо набиты, ворс не лезет, мягкие, 3 кисти 2х сторонние./",,,,,,,
Корма для несушак 35.5 /,,,,,,,,,,,,,,,,,
•LED-индикатор нагрева до необходимой температуры/,,,,,,,,,,,,,,,,,
"25 февраля родились три девочки и 1 мальчик. Все подробности по телефону.\"",,30,2017-03-20,Private,97c7ea77fc1f675864ae3288d6d205efb8428c58d3388df3422aeabc06afa10f,2096.0,0.33733,,,,,,,,,,
4536a4f4d0a1,d3ae9852341d,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 68.5 м², 8/17 эт.","Закрытая территория ,подземная парковка с круглосуточной охраной,консьерж,два лифта. дом комфорт класса. В квартире бетонная стяжка пола ,евро окна ,остекление балкона( балкон большой, на две стороны) ,разводка отопления по всей квартире ,подводка электричества до счетчика и подводка воды.Сдача дома апрель 2017 года ( доделывают придомовую территорию). Квартира в центре, по очень низкой цене, просто МЕЧТА! /",,,,,,,
Дождевик/,,,,,,,,,,,,,,,,,
683ec411ee7f,1d379be1868d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сапожки детские Котофей,Продам детские сапожки Котофей 19 размер. Розовые ботиночки в подарок. Московский район.,500.0,9,2017-03-21,Private,39a6b8263fe6a5f073900423db9e1c82a5022cf341c4c44bafd08d17dc385984,91.0,0.80323
Аренда+коммуналка (свет,вода,"отопление) все по счетчикам.\"",35000.0,52,2017-03-27,Private,,,0.1297,,,,,,,,
- механизм начисления заработанной платы/,,,,,,,,,,,,,,,,,
a2ffb68cf254,8b713ee1d957,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Платье на миниатюрную девушку.рукав1/4 второе отдам в подарок,300.0,24,2017-03-28,Private,9577499e6d19423aa28aee9f5a3e4a4554dc596697eacfc7f83eae6c3b92719d,404.0,0.25027
6b3985fc939d,edebe483388c,Красноярский край,Норильск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,В черте города,"Срочно, продается Цена для города очень низкая. Помещение имеет 2 отдельных входа. Дебаркадер отапливаемые 63кв.м. Звоните договоримся.",8500000.0,128,2017-03-23,Company,,,0.12358
1da24a58e6ac,c7d7b9ae3fa8,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам осенне-весенний костюм на мальчика 4-6 лет,"В очень хорошем состоянии, очень удобный, отличное качество! капюшон затягивается, ничто ни где не поддувает, удобные качественные штаны, внизу резинки, все замки на месте, легко стирается, быстро сохнет, вообще никаких проблем, пятна легко отстирываются! Фирма отличная!!! Может на фото не очень все видно, фотала на телефон, поэтому рекомендую смотреть и мерить! Удачи всем и хорошего времени суток)",500.0,42,2017-03-17,Private,ddd215ef3dfcdfbb4ce8dcbf436f52b810f5c5eedd31334e50b39f2c8e387531,94.0,0.27307
2aa9f37d4d51,805e83daaf0e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Incity,Платье не было даже ни разу надето. Только в примерочной./,,,,,,,
05309ec6fea4,3821ac0c26ca,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,,,,Кирпич бу,КИРПИЧ КРАСНЫЙ РЯДОВОЙ БУ 4000 ШТУК. 12000РУБ.,3.0,7,2017-03-25,Private,,,0.38925
ГАРАНТИЯ!!!!!/,,,,,,,,,,,,,,,,,
Земля в собственности/,,,,,,,,,,,,,,,,,
3e27ce48a578,b0297d318e3e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,> 50 (XXL),Лечебное корректорующее белье,Комплект белья с магнитами... фирма YOUNEED....покупала за 27000т.р все вопросы по цене по телефону....,1000.0,58,2017-03-20,Private,ae2328c1a9cd64dcfa8e5028b4565617c2d0f434db7408574dc2772653513034,553.0,0.0
358e55a1d313,ce3c222ab926,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шляпы карнавальные,"Продам новые аксессуары - шляпы карнавальные - подойдут для фотосъёмок как реквизит, также вполне пригодны для носки./",,,,,,,
Оперативная память: 8 GB (CORSAIR Vengeance CMZ8GX3M2A1600C9 DDR3 - 2x 4Гб 1600)/,,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
b36fded4008c,efdf873b53aa,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картриджи б/у для принтеров HP и Xerox,Б/у оригинальные картриджи первопроходы под заправку/,,,,,,,
48ceaed400b0,5e9c141659f4,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Шиньон из натуральных волос,"Шиньон из натуральных волос ширина пряди около 20 см, длина волос около 40 см, цвет каштан с легким тонированием",400.0,264,2017-03-17,Private,f0f4cb7f17e5d3ffd6b78e3e77bfb42ce46cba1622dc20068658507e22b1f04f,682.0,0.0
e6d33b0f5482,65e72e9e01dc,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Верстак слесарный,Столешница 10 мм,8000.0,38,2017-03-19,Company,32d8647cb3e02f16d00b7b7737207f438a81e0cc3ae049426f4b446adebc545f,1280.0,0.11494
f70a318a81d2,c1f7122a2350,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Джинсовка,"Ношено 1 раз,купила с небольшим братом (нет одного шипа)/",,,,,,,
Отдам срочно в добрые руки!!!/,,,,,,,,,,,,,,,,,
Тип контроллера: проводной джойстик/,,,,,,,,,,,,,,,,,
77b9a0cc514a,264470f27944,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы iPhone 5-5s,Чехлы новые. Не бу,250.0,30,2017-03-15,Private,260220682b6ba7418732bce09cf88fdcfdbd0ac0c4400249e372c68b50aa174c,2909.0,0.0
Вилка Rockshox Dart2/,,,,,,,,,,,,,,,,,
На батарейке: ______990____790 ___790+нож-кредитка в подарок!/,,,,,,,,,,,,,,,,,
d76993e9bad9,7f0fc6ffff33,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам пододеяльник + уголок для девочки,"Продам пододеяльник размеры 105*140+ уголок,состояние нового,использовали один раз,район парковый или по договоренности",200.0,108,2017-03-19,Company,9a2f9962ec2e9f4b0d7a9ec53d6be740d80b42c71842c65ddb9c1bb5d722ffca,1016.0,0.0
