item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
18e22a2e1dca,04148bc6d3e1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Новое летнее платье,продам новенькое трикотажное платье.,500.0,72,2017-03-26,Private,8a869e85487d1edb3ea752fdbb62bba3dad4cfcb9d0f2bbdfe04f2ee76d11505,577.0,0.0
d67932e355a2,465f9bf1b64a,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Бетон, раствор","Продажа бетона и раствора товарного всех марок . Есть известковый раствор. Доставка миксером V- 6, 8 м3.  Возможность выезда лаборанта на объект. Предоставление бетононасоса.",2600.0,25,2017-03-23,Company,bd3d4f6ce14274312ec2104f1bd5ea3dd250416867f4780834d657a61c7752f4,1291.0,0.0
"100% cotton.\"",600.0,53,2017-03-18,Private,ee27eda23373e9e22c2e75a7f9b1b5f5983da0de4e63595a9a1c9af93bc49b61,627.0,0.0,,,,,,,,,,
Связь LAN/Modem сетевая карта 1000 Мбит/c/,,,,,,,,,,,,,,,,,
Системы безопасности/,,,,,,,,,,,,,,,,,
Микрофон: есть/,,,,,,,,,,,,,,,,,
95a03f721126,f9d22d2174ac,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам норковую шубу,"Размер 52-54. Можно мерить и на 50. Привезена из Греции. Теплая, шикарная. Не китайская норка. Требуется небольшая реставрация. На фото видно.",20000.0,3,2017-03-28,Private,75f26fada11593f94ee23e03b8786b2f3a2755367155590697517afe4fc669a8,544.0,0.0
Куртка новая на фото/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Ост.Универсам. все-500\"",250.0,152,2017-03-25,Private,b785d7821fd23f3dfd6167ed42454759d52749b48997364fb0a1a68249eab7e5,42.0,0.0,,,,,,,,,,
— объем оперативной памяти 768 Мб/,,,,,,,,,,,,,,,,,
"Использовано 10мл\"",5500.0,70,2017-03-15,Private,757b20bb6b00d45499477bc50be94f9c5b60de4b708920c72d99113211d87d8f,755.0,0.0,,,,,,,,,,
fcb45088e803,4e3cbcd59f19,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,Чемодан,Один на всю семью. Никогда не потеряется так как яркий. Кодовый замок в центре. По бокам на ключе,2000.0,15,2017-03-20,Private,e5c113c37061f41d3001eff83d0a868e4f36597410d0c1de6e8d0b16bb2a62b2,340.0,0.75525
ЧПУ ESA Производитель Италия/,,,,,,,,,,,,,,,,,
Тип сокета: LGA775/,,,,,,,,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
Разрешение матрицы планшета - 1280 x 800 пикселов/,,,,,,,,,,,,,,,,,
9edb38029184,59e83e136b27,Ханты-Мансийский АО,Сургут,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Скалка,"Благодаря большому диаметру (8,7 см) и удобным длинным ручкам скалкой легко раскатывать тесто любой консистенции. Изделие легко разбирается (съемные боковые ручки) и моется. /",,,,,,,
a8a00c2869e2,4bedda02f9a1,Самарская область,Самара,Животные,Аквариум,,,,Отдам птериха),отдам даром сомика птериха(33см)/,,,,,,,
3daa0a958465,359e3584a1e1,Тульская область,Новомосковск,Хобби и отдых,Коллекционирование,Картины,,,Вышивка лесная земляника В туеске,вышита  крестом  оформлена в рамке,300.0,78,2017-03-26,Company,645503db0a7af5899cfeb7ef1a3dd53a20f0d927f511b1bc93338d21d07e7dc5,2433.0,0.0
16bad45b3536,7490b8551c98,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-трансформер маятник + ящик,Продаю Кровать-трансформер  маятник + ящик+матрас,8700.0,122,2017-03-24,Company,33ce0107e30c64bc5b942c1c705b22c75e1e127f948880451e61d57f98dc9270,823.0,0.0
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
"Возможен пересыл.\"",490.0,375,2017-03-28,Company,90329ba16ded3eebd0c3e6158913bd8f5a4ebfa8690deac68fb6610996ec0c6f,223.0,0.45346,,,,,,,,,,
мышь/,,,,,,,,,,,,,,,,,
284b5ec1028a,ee702f1f11d2,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые туфли р.37,"Продам новые туфли, р. 37, иск. кожа, мягкая не скользкая подошва. Цена 400р.",400.0,203,2017-03-24,Company,7a4beb7e42b5b10b507c39f2181826f2c6c7730a686b0cdc9969f0c348f5b361,418.0,0.0
Весь ассортимент в других объявлениях магазина внизу страницы (весь товар и цены реальны,фото настоящие)/,,,,,,,,,,,,,,,,
По всем вопросам можете обращаться к вашему персональному менеджеру:/,,,,,,,,,,,,,,,,,
Объем кэша L3: 3 МБ/,,,,,,,,,,,,,,,,,
633625988629,5c1ec73adc62,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,SsangYong,Rexton,"SsangYong Rexton, 2002","Практический в идеальном состоянии, если не считать год выпуска)/",,,,,,,
"---Используем с безопасные композитные баллоны.\"",100.0,2,2017-03-21,Private,9c2ffbfdf1969224425abf822dd8a2f068fd26880c286d5b5ebf42c19f3c0f1d,1191.0,0.2,,,,,,,,,,
a414a4c518b9,c77c1f1246a9,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2011",В идеальном состоянии один хозяин не бит газ Музыка сигнализация с обратной связью 100% завод,175000.0,16,2017-03-17,Private,7ae7abe13fd08f96db448a83d908709dcbbb2e508d719bceaa8bd3d164b008c0,1057.0,0.20361
— В наличии имеются так же другие цвета в данной комплектации./,,,,,,,,,,,,,,,,,
e39e427b8769,6a2fd56d001f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Джинсовая куртка,Оригинальная. Сидит красиво. Материал стрейч немного. Одела пару раз. Стала мала. Фирма DENIM. Смотреть на Гмр.,800.0,27,2017-03-20,Private,9643631a7e9a044248229a99dd73e2d82393dbacf439e0fb1aaf14748df88da6,527.0,0.0
ae7ada30ded7,f282f5eefa98,Пермский край,Пермь,Личные вещи,Красота и здоровье,Парфюмерия,,,Giorgio Armani Acqua di gioia,"Продам Giorgio Armani Acqua di gioia 50 мл,отправлю почтой,покупала в Летуаль,цена 3000 руб.",3000.0,148,2017-03-18,Company,a17f3497f4e51b6b220fc6a893b43733e29476337e8670c4a0b1c3555cb101ab,771.0,0.0
Цена 1000 рублей за камеру,"возможен пересыл по предоплате.\"",1000.0,152,2017-03-28,Company,76d60f99d87d7d67f8a714b2f7608d82473d50f5cf46a834a245fb5598f4f37f,3052.0,0.0,,,,,,,,,
811bfd48d1ef,34f8ad4a043a,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Другое,,,"\"Гостиная:\"\"Эмили\"\"\"","В ящиках установлены полновыкатные направляющие,Стеклопетли с доводчиками,Ниша под телевизор (1,24 х 0,89),Столешница, крыша и дно — ЛДСП 22 мм,Тонированные стекла с пескоструйным рисунком/",,,,,,,
⚡ 300 м от центра г. Мармарис/,,,,,,,,,,,,,,,,,
80e498830236,bfc8b9857dc6,Челябинская область,Челябинск,Животные,Кошки,Шотландская,,,Котятки шотландские вислоухие,"Шотландские вислоухие котята (фолд) голубого окраса, плюшевые щекастые медвежата возраст 1,5 мес. Лоток на отлично, знают когтеточку, выращены на натуральной пище. Чистокровные родители имеют отличные родословные, а это залог качества котёнка. Замечательный подарок себе и близким!!!",4000.0,1164,2017-03-15,Company,9597e3bae646a896fad640d31467978ee5ba268209f9a76beff32af05b9e7ef9,2070.0,0.78503
L/XL черный /,,,,,,,,,,,,,,,,,
удобное ручное управление;/,,,,,,,,,,,,,,,,,
fde18a146427,98f12d195487,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Рюкзак- \"\"Кенгуру\"\"\"","\"Продам рюкзак-\"\"кенгуру\"\" с 3",5кг до 12 кг. Использовали мало,"почти как новый!\"",600.0,30,2017-03-19,Private,af3c8d1434251b0907f1227d17229d56fb523c7a2e6198548bf37c020a88aef7
4 Разработка непосредственно проектно-сметной документации в области градостроительства,промышленного и гражданского строительства;/,,,,,,,,,,,,,,,,
"Высота готовой работы 40 см. Срок изготовления 2-3 дня.\"",800.0,27,2017-03-19,Private,d7b5520e1aa5a05126be7db4e75819ed2f892363d7d9242b6ae10822af271ecc,1554.0,0.125,,,,,,,,,,
Оперативная память: 512Mb/,,,,,,,,,,,,,,,,,
fc49806468a0,317e37127d1e,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж CAM,"\"Просторный удобный и безопасный манеж CAM. В отличном состоянии. Размер 110*110. Механизм складывания \"\"книжка\"\".\"",3500.0,8,2017-03-16,Private,ed80e8a0900013bdd09b3aa3cbe009eddf80c660529bed3ca64b684792ea359b,826.0,0.80323
