item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ПРЕИМУЩЕСТВА чемодана:/,,,,,,,,,,,,,,,,,
6096bbd3fd69,141e4b52b2db,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,классная куртка из иск.кожи. новая . не подошел размер.,2300.0,3,2017-03-25,Private,2737d771b23ce135b0ad7d7bf4fb50262e67de9f73a177d32179e0482b7f476e,527.0,0.0
56e72b801404,1894ac49381e,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Кровать с выставки, новая, в идеальном состоянии, производство город Королев! Размер спального места 140*200, ортопедическая решетка, съемные чехлы на царгах, обивка-высокопрочная ткань! Тумбочка стоит 3800. Вторую тумбу можно заказать дополнительно!",22000.0,34,2017-03-26,Private,da355a6acec969f5e6a0df2ab7833dd4e4ac8a47a93a12655c02472b45fa08dc,1439.0,0.0
acfe30258bdf,c8540c0dcc10,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2011","Автомобиль 2011 года, в эксплуатации с 2012, в очень хорошем состоянии. На 75 000 пробега производилась замена масла в коробке АКП, последняя замена масла в двигателе на 84 000. Салон, как у нового автомобиля, в 2016 году делалась химическая чистка салона. Отдам с машиной комплект новых колодок (передние, задние) + в комплект входит зимняя резина на дисках. /",,,,,,,
Turbo Boost,Hyper-Threading,VT-d/,,,,,,,,,,,,,,,
Артикул: 1531/,,,,,,,,,,,,,,,,,
901103a663bf,8dffaded4745,Алтайский край,Новоалтайск,Для дома и дачи,Продукты питания,,,,Картофель,"ПРОДАЕТСЯ КРУПНЫЙ ЕДОВОЙ КАРТОФЕЛЬ И НА ПОСАДКУ.СОЛОНИНА ДОМАШНЯЯ :ОГУРЧИКИ МАРИНОВАННЫЕ,САЛАТЫ ,КАПУСТА КВАШЕННАЯ,САЛАТ КАПУСТА С ХРЕНОМ,КАПУСТА СЛАДКАЯ МАРИНОВАННАЯ,",150.0,33,2017-03-19,Private,,,0.0
Роскошный Пентхаус свободной планировки 147,7 кв.м./,,,,,,,,,,,,,,,,
"________________________\"",1750.0,1909,2017-03-15,Company,9c33c2a8fe2095b50a854db7af1fc9b8ade37b037f118c010a8ddd42c85fcdc3,75.0,0.0,,,,,,,,,,
Промышленное автоматическое оборудование CLEANVAC BRS 320 предназначено для профессиональной химической чистки (стирки,мытья) ковров (дорожек) и покрытий с ворсом. Оно работает полностью в автоматическом режиме. /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
- Пожаробезопасность стандарта B1 и B2 НЕ ГОРЮЧИЕ/,,,,,,,,,,,,,,,,,
31f5867f1d40,0fe62d31f4e6,Челябинская область,Челябинск,Животные,Другие животные,С/х животные,,,С/х животное,"Продам супоростную матку,первого опороса. Еще продам инкубатор на 100 яиц.",25000.0,1,2017-03-27,Private,,,0.17407999999999998
54e1c84c1fdf,66eb683ddd44,Пермский край,Пермь,Животные,Другие животные,С/х животные,,,"Козленок,родился 5 марта",,1000.0,53,2017-03-24,Private,,,0.0
Коробочки,сумка,бленда,крышки. /,,,,,,,,,,,,,,
9691357295f9,112976b926fa,Иркутская область,Иркутск,Животные,Товары для животных,,,,Продам Роял Канин для Французских бульдогов 3 кг,"Продам новый пакет Роял Канин для взрослых собак породы Французский бульдог, корм свежий. Гиппоалергенный.",1000.0,116,2017-03-15,Private,7f04f6cb48859a6b486941f195f2f20a5e5d665e14f85ab257c1cafed62d0a9e,2029.0,0.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
225167c88c8e,04d9ce7d493d,Башкортостан,Стерлитамак,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет с документами,"Без поддержки сим, работает от вай фай",1700.0,16,2017-03-23,Company,385b125902c7ed6f18fc54281b8d0df2c09836af263ea6ec7b8755652b27039e,2875.0,0.0
e3a81141fcd5,3c180eb70e61,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Провода для приставки X-box 360,,600.0,26,2017-03-21,Private,64ece594990514aecef0a9a1b48ff8e896085c6ab4274b33bfceb8c8b1c6f49a,2797.0,0.0
Питание,В-Гц    220-240 В,50/60 Гц/,,,,,,,,,,,,,,,
Утеряна одна буква из набора/,,,,,,,,,,,,,,,,,
10a805c342dc,9c71a7f2e670,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Прицепы,,,Автоцистерна,Цистерна 4.2куба,15000.0,51,2017-03-19,Private,3f2fac2cd2f379dce2e14145b6dbc8cdeec5836466b4f91637579d1964804d40,1366.0,0.0
1f4ec01ef977,d3e4ad351fb5,Самарская область,Тольятти,Услуги,Предложение услуг,Другое,,,Регистрация ооо/ип,"Зарегистрируем любую организационно-правовую форму, ИП, внесем изменения, ликвидируем фирмы, НКО. Консультация бесплатная!",500.0,23,2017-03-23,Private,,,0.0
Матрасик/,,,,,,,,,,,,,,,,,
b21d5801c540,0b47fcfaf309,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Новая кофта,"Абсолютно новая, только бирки срезали. Купила маме, но промахнулась с размером! Очень приятная к телу.",500.0,112,2017-03-17,Private,b8109fe88bc5c5182485df29e51ff5d1845665540035845fedf44fa79e732254,569.0,0.0
  Характеристики: Длина корпуса: 10.8 м Ширина: 3.59 м Осадка: 0.7 м Двигатель: 2 х Volvo Penta D-3 220 л/с Максимальная скорость: 38 узлов Круизная скорость: 25 узлов Кают: 2 Спальных мест: 4 Количество гальюнов: 1 Объем топливного бака: 520 л Объем бака для воды: 250 л Материал корпуса: стеклопластик Тип двигателя: стационар-колонка,дизель /,,,,,,,,,,,,,,,,
5db3a520292a,49380a3d3a6b,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский стульчик Антилоп,Продаётся стульчик икеа Антилоп. Территориально жк 21век./,,,,,,,
- мягкий поручень и дно,обтянутые яркой пленкой/,,,,,,,,,,,,,,,,
На звонок могу ответить не всегда,"увижу пропущенный - перезвоню. Либо вопросы по СМС или WhatsApp.\"",17000.0,4,2017-03-23,Private,3e7602195018c6a2ad1be2e42a6a9eafa2fafc57cfbbe99bce75b537bd4cb527,1439.0,0.0,,,,,,,,,
MP3,FM-радио/,,,,,,,,,,,,,,,,
f40aa2567b5a,802f2bade687,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи для мальчика размера 86,"Пакет вещей для мальчика, размер 86. Вещи в отличном состоянии производства Pelican, Mini-maxi, Турция, Глория Джинс, Узбекистан и т.д:/",,,,,,,
2014 Крым/,,,,,,,,,,,,,,,,,
e20f1e2ae760,156b3a783ba6,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Trike б/у,"Продаю велосипед Trike  с ручкой, б/у, состояние рабочее, цвет красный. Фото нового, наш бу.",2500.0,3,2017-03-23,Company,bde12636e1a3a27ff8ba3e8f266819b410ec6da1244b10f634946b013999d383,2370.0,0.80323
С машиной проблем нет,сел-поехал./,,,,,,,,,,,,,,,,
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",155.0,633,2017-03-25,Company,c1de00b3619b7771df9d98e73fca69b7d03f94de77a906e9489008b798c01f2a,1191.0,0.0,,,,,,,,,
Все изделия проходят через Крымскую Государственную Инспекцию Пробирного Надзора./,,,,,,,,,,,,,,,,,
"Подробный адрес с картой можете найти на странице нашего магазина ↓↓↓\"",1200.0,3541,2017-03-21,Shop,5f2548239da6e19abb3183910db10d75a7f94f720bfb357cd0e86a32cc54eced,2847.0,0.0,,,,,,,,,,
