item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Изготовитель \"\"Дальприбор\"\" г. Владивосток./",,,,,,,,,,,,,,,,,
Шерсть овец-мериносов,из которой они изготовлены,обладает отличными свойствами,сохраняя тепло (до -30 С) и обеспечивая при ходьбе мягкий массажный эффект. Анатомичная стелька предотвращает развитие плоскостопия,подошва не скользит и не трескается на морозе./,,,,,,,,,,,,,
ffdf9bf15429,1c86ef9264e2,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Платье,в комплекте  перчатки,1500.0,9,2017-03-16,Private,4874e78e0faa8453e3b61093f0daad66f345e6fea401adbcdbff3da452df1060,1015.0,0.0
ad1096c4b1d6,c250f367f5aa,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,"Куртка женская спортивная,  размер 50-52,  плащевка на флисе,  теплая.  Состояние отличное,  почти новая.",1300.0,6,2017-03-16,Private,85bed9d9af71181d7c487a16a167a9766e3e6afc82f84e02d9613e2b7dacb057,53.0,0.0
Финансовые программы. Для развития компании автопроката специализирующейся на прокате собственных автомобилей,нами была разработана программа АВТОРАССРОЧКИ (лизинга) для наших партнёров. Все сделано для того,чтобы обеспечить наших партнеров автомобилями по минимальным ценам./,,,,,,,,,,,,,,,
"Фон бумажный Savage 20-12 WIDETONE BLACK цвет \"\"Чер	/",,,,,,,,,,,,,,,,,
! Стоит отметить,что обычно трекинговые ботинки берутся на размер больше (чтобы при подъеме в гору на стопу не давило и чтобы можно было надеть с хорошим трекинговым носком),потому этот размер ботинок я рекомендую для 39 размера ноги (24,5 см) !/,,,,,,,,,,,,,,
cc5c606ce5dc,304abc4fc0cc,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Жд манеж,Продам жд манеж полная комплектация.,1500.0,21,2017-03-15,Private,66588ec78b25d4b96412b966b3cdae71fc6ae1372b95f7ca7b39116368fe2331,942.0,0.80323
"WhatsApp.\"",1890.0,174,2017-03-28,Company,bf3fd027d46221b1d2cff03145640d1cd1a7acd75fe6fb5492a509529ee78f84,1818.0,0.0,,,,,,,,,,
Ваш ребенок носит яркие и симпатичные умные часы,а вы в то же время:/,,,,,,,,,,,,,,,,
ул.Тополиная 9а (Автозаводский р-н,20й квартал) - супермаркет c 9 до 19/,,,,,,,,,,,,,,,,
Всё новое! В наличии в Белгороде. /,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
потребляемая мощность при охлаждении 1740 Вт / обогреве 1697 Вт/,,,,,,,,,,,,,,,,,
5aca7321c131,7f5a1f35a2ac,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина ржев,В рабочем состоянии.,2200.0,41,2017-03-16,Private,71cdb2e4beeeb2a84011279b5b8a3c9abf353e55cf9673c9ede166fcb2ac2f80,1939.0,0.0
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
Квартира очень теплая./,,,,,,,,,,,,,,,,,
3 кнопки,"цвет чёрный.\"",150.0,38,2017-03-19,Private,30d22ff40c392f3409f93f7dd31a18ca0b569e7149655321b9059415c6e0a3e9,2826.0,0.0,,,,,,,,,
Размеры (ДхШхВ) – 4500х1500х220 мм/,,,,,,,,,,,,,,,,,
d1af19df165c,0a53d9a36206,Краснодарский край,Ейск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продам гитару акустика!,Продаю гитару акустика состояние хорошее.,4700.0,5,2017-03-19,Private,,,0.0
b029a7d35f01,22a228d953bd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка-поло TOM tailor,"Продам футболку-поло TOM TAILOR. Состояние идеальное. Цвет: белый. Состав: хлопок 50%,лен 50%. Страна бренда: Германия/",,,,,,,
Резина зима-лето/,,,,,,,,,,,,,,,,,
a888c75be242,8b5e78df82bd,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женские вещи,"Продам женские вещи в хорошем состоянии, р-ры 40-44,подробности в  лс или по телефону, на фото не все вещи!",50.0,3,2017-03-20,Private,6220e9ce0050396b1d53a8ecef8eda2c0e5c316bf2a2a4504e2a52d8f4c1323f,375.0,0.0
— РАБОТАЕМ БЕЗ ВЫХОДНЫХ./,,,,,,,,,,,,,,,,,
43857a34e07e,7b7e1a144424,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам куртку,"Продам куртку Рейма , б/у. Размер 104. Нет капюшона . Состояние хорошее.",400.0,104,2017-03-27,Company,42084d6427532cbb63502d6fbeea129a5233f8db37730f3cf518fd78ed70034e,97.0,0.0
Товар полностью защищает верхнюю одежду ребенка от воды и грязи на прогулке весной,летом,осенью и зимой. Одежда такого типа одевается на любую верхнюю одежду – комбинезон,куртку,брюки,джинсы,колготки и т.п./,,,,,,,,,,,
Цена 11.000 рублей /,,,,,,,,,,,,,,,,,
- Прежде чем покупать что-либо - ТОЧНО удостоверьтесь,что ЭТО подойдёт к Вашему компьютеру - ноутбуку./,,,,,,,,,,,,,,,,
"2011г \"\"Горы\"\"","2012г \"\"Талисманы\"\"","2013г \"\"Лучик и Снежинка\"\"","2014г \"\"Факе\"\". Каждая по 100рублей.\"",100.0,489,2017-03-16,Company,947c557a18030ba6ab430fd2c69416f69824d2b02dfd8cae5fc1ad6812bbfb74,2419.0,0.0,,,,,,,
3a558c1c1f45,5255213d0e7b,Владимирская область,Ковров,Животные,Аквариум,,,,"Диск для диффузора M д/арт. I-551, I-503","Диск керамический для диффузора M д/арт. I-551, I-503 Вес: 0,006 кг. Упаковка: по 1 шт./",,,,,,,
В продаже хороший холодильник б/у./,,,,,,,,,,,,,,,,,
1/1 - 1/1000 с/,,,,,,,,,,,,,,,,,
58a53edb6341,6fb29aab7fb5,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Дерево счастья,Продам готовые изделия или изготовим по вашему заказу.,700.0,14,2017-03-26,Private,5af0529d4907573e80d2b17402807474cae4163b97ead9fbb75da241f2f95b59,1557.0,0.0
dc35d3b534a0,4816d658570d,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Тонер-картридж для Konica Minolta TN-116,Тонер-картридж для Konica Minolta TN-116 для bizhub 164/165/185 (9000k),200.0,231,2017-03-27,Company,f47d181848ea80f6a30bad09d54d3e8c39046f99c11200854b9e1e9046ca9ca3,1391.0,0.4816
Настроен и готов к «покатушкам». /,,,,,,,,,,,,,,,,,
Диаметр колёс – 14,5 см./,,,,,,,,,,,,,,,,
Тип батареи: Li-Ion/,,,,,,,,,,,,,,,,,
278ab66fb2c4,217b798136a9,Ростовская область,Волгодонск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Вокруг света,"Продаю два журнала Вокруг света , один за 1956 год номер 9, второй за 1955 год номер 1 , журналы в отличном состоянии !",,35,2017-03-25,Private,bfe62642fde9c05b92c97fec291c53b0138a1befb687e8dc718d3cb9ef85414c,2433.0,0.0
250 кд/м2/,,,,,,,,,,,,,,,,,
Ходовая в идеале/,,,,,,,,,,,,,,,,,
- HDD: 1TB/,,,,,,,,,,,,,,,,,
"ГУР. Климат контроль. Подогрев сидений. Эл зеркала. Эл стеклоподъемники. Музыка. Сигнализация с авто запуском. Зима лето.\"",275000.0,1,2017-03-19,Private,c325b15b7c476a3553cd05367c289ab53bbe110ab52578c962aa2561fc45ea19,1118.0,0.7376,,,,,,,,,,
Корпус металл/,,,,,,,,,,,,,,,,,
42d01663d3ff,e82342f2e487,Ярославская область,Рыбинск,Бытовая электроника,Ноутбуки,,,,Продам ноутбук Lenovo G770,Технические характеристики/,,,,,,,
342eb9c4df6e,31ad81796478,Красноярский край,Красноярск,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,Подготовка выступлений за короткий срок,Подготовка выступлений на различные темы. /,,,,,,,
• Кондиционер/,,,,,,,,,,,,,,,,,
сухая уборка/,,,,,,,,,,,,,,,,,
2f131f10acb3,c0beb3ebc7b7,Оренбургская область,Оренбург,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,"\"Примочка \"\"Марио\"\"\"","Отличный биткрашер в формате микропедали. Позволяет имитировать 8-битный звук и дает поле для самых смелых экспериментов. Питается от 9 вольт,как и большинство примочек. Блок не продается, но кабель отдам впридачу. Помимо примочки продаю также стреплоки и ветвитель для блока питания.",3500.0,5,2017-03-27,Private,5b36b3d36d4f17a0e536163dea04ba3a7e93f643b6bf25c8aa3ed91554f0c495,2519.0,0.0
