item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
eecc68bddf2b,f4ad2d1e06cf,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кран,,800.0,22,2017-03-26,Private,e90aad3853db01c759eb9ddcb63a1e431e057483800fb37f65d1b5771d78595a,1381.0,0.0
- Противотуманные фары /,,,,,,,,,,,,,,,,,
a03e23eb86bd,3def78dded51,Свердловская область,Сухой Лог,Бытовая электроника,Телефоны,LG,,,Продам телефон,"Продам телефон LG D-686 , в хорошем состоянии( в металлическом чехле, защитное стекло.) С документами.Возможен небольшой торг.",5000.0,32,2017-03-16,Company,60f1863858df74af8fd6f91f82a9329726c8f8cf812732870e9b563f543cadb7,2918.0,0.76786
• Изучение грамматики,лексики,синтаксиса,чтение и письмо,аудирование. Занимаюсь тем,что вы выбираете! /,,,,,,,,,,,,
676606874d7e,0fc39e6006b6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка,КУРТКА ВЕСНА-ОСЕНЬ. СОСТОЯНИЕ  ХОРОШЕЕ,600.0,72,2017-03-23,Private,c5850a3dc7c3eed747c2ef57a9ef3384ae693e2c0dcbd08aa53d1229c8c2b3da,95.0,0.0
99945e5dc2c6,de8982ddea4c,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кофта Masimar,"Утепленная кофта на молнии, на весну самое то, не ношеная в идеальном состоянии",500.0,10,2017-03-18,Private,be5e781be055c4e00f740bbe5ac60e74a13780a3a90f62562a3e110d80381142,628.0,0.0
a43110f96db6,331dde6121b6,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам куртки,"Продам  2 женские куртки. Натуральная кожа, состояние идеальное. Размер 48-50. Недорого.",,8,2017-03-24,Private,386ac353528aad44589b0aaab57e97cb19d9a2b45d3f103d607ed2a9bf7d3df5,527.0,0.27307
3f8ff1a03072,5832da1fa86e,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер Триколор Тв,"Ресивер,пульт,пакет единый и ночной до конца года",5000.0,12,2017-03-16,Private,aa76ee1c73cada8cfbe749a7477d733c33b449c9ece4243b697260973defa1b9,3027.0,0.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
a39d936bf15b,aa946b11c914,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Новые ботиночки для малышки,Новые кожаные ботиночки. На стопу 12.5 см. На весну.,1350.0,272,2017-03-20,Company,387e0c1638dbc4419eb726b35fa236cd0602fe3a6f23b0b9d7435930492a1033,90.0,0.0
cc7f1e5452ea,c2ce324184a9,Челябинская область,Сатка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам новое свадебное платье за символическую цен,Продам новое свадебное платье за символическую цену./,,,,,,,
d184103061cb,9a3fe9baa11f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Осенние сапожки,"идеальное состояние, одела один раз, не подошел размер(/",,,,,,,
— Память сидений./,,,,,,,,,,,,,,,,,
7c87979a252b,91ff288246bc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Cумочка Gaude Италия,"Продам новую сумочку из натуральной кожи. Очень удобная, универсальная модель, 3 отдела, 2 на замках, 1 на кнопке-магните. Сумочка мягкой формы, размер 29Х27 см., ширина 6 см. Качество на 5+, модель оригинальная, смотрится очень прилично. Продаю меньше чем за половину реальной стоимости",3800.0,21,2017-03-25,Company,cfb47b1debedfdac9fa9b0469830ad3d2c886786640cbb1f5cfdac62ad199eac,293.0,0.80323
dc8dffb8cda3,d907714610ee,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Дубленка Кира Пластинина,"Славная дубленка, куплена на много дороже!",1000.0,219,2017-03-26,Private,4066c093ab2f476c9d821500a95163bc7688baab5c7f701ddfb087e691df0e95,651.0,0.0
Высота цоколя - 3.2 м. На первом этаже размещены - кабинет,гостиная,кухня,гостевая,сан.узел. На втором этаже размещены - 2 детских с французскими окнами,1 большая спальня,сан.узел./,,,,,,,,,,,
27e208017644,856132c21ad6,Волгоградская область,Волжский,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Продаю костюм для большого тенниса,Продаю костюм для больного тенниса на девочку. Фирмы WILSON. В отличном состоянии. Рост 128.,1000.0,2,2017-03-21,Private,c06678dc84a2efd48c55c3d8dbb4fbf48328746099a49039489466d8416733a3,80.0,0.0
в наличии,/,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
b689fdfd72b2,022eea32fc16,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Телефон самсунг дуос,Все в отличном состоянии не работают только гнезда для сим карт,1000.0,10,2017-03-19,Private,93b7af98444c454633dcf60db209faf44fcdae68d9995589586ff4ec98821db2,2932.0,0.23053
7d11dba7b723,219eb3e823d8,Свердловская область,Алапаевск,Животные,Другие животные,Кролики,,,Кролики,Продам или обменяю 2х месячных самцов Фландер.Информация по телефону.,,2,2017-03-26,Private,,,0.11076
Полный комплект оборудования и инструментов : нивелиры,генераторы,бетономешалки,вибраторы,трамбовщик,виброрейка и т.д. /,,,,,,,,,,,,
Световой поток: 42 000 Лм./,,,,,,,,,,,,,,,,,
Гарантированно прослужит вам еще ни один год!/,,,,,,,,,,,,,,,,,
b04d2761d6b1,6daa4f55a092,Ярославская область,Ярославль,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер brother dcp-110c,"Включается, давно уже стоял просто так, наверное засох. Пробовал сканировать, все движется но в конце выдает какую то ошибку. Я хз. Забирайте просто так, за шоколадку или пиво))",50.0,162,2017-03-25,Company,5ce3730e60b248e57e1ad6723547a452f68054bf1c96f7165dcb9d25d779acef,3042.0,0.76786
dde8e88648ac,d1109594f77f,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,"Джинсы фирмы BabyGo, состояние отличное.",350.0,104,2017-03-16,Private,454d04fb79ab80efc0763cdfef531b6dc3445a2a506396698006c6744cc7712f,1189.0,0.0
материал верха - 95% полиэстер,5% ПУ-покрытие/,,,,,,,,,,,,,,,,
8979da725e9e,77d64f7c08a3,Краснодарский край,Кореновск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s gold в хорошем состоянии все документы ес,,12000.0,1,2017-03-16,Private,8ecf4498fbb0e6e4a76f1fc8aa6224ca9466203d43fd49a64026092bf7dc39c7,2918.0,0.76786
